building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1500,08/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,08/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,08/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,08/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,08/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,08/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,09/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,09/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1526,09/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1533,09/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,09/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,09/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1573,10/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1576,10/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1596,10/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1591,10/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1585,10/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1579,10/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1574,10/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1568,10/31/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1563,11/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1561,11/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1556,11/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1570,11/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1565,11/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1552,11/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1546,11/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1542,11/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1542,11/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1542,11/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1561,11/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1561,11/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1561,11/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",130,1x1,728,1561,11/14/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/08/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/09/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/10/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/11/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/12/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/13/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/14/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/15/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/16/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/17/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/18/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1585,07/19/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1575,07/20/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1575,07/21/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1570,07/22/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1555,07/23/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1560,07/24/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/25/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/26/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/27/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/28/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/29/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/30/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1590,07/31/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/01/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/02/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/03/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/04/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/05/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/06/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/07/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/08/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/09/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/10/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/11/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/12/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/13/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/14/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/15/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/16/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/17/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/18/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/19/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/20/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/21/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/22/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/23/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/24/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/25/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/26/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/27/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/28/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/29/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/30/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,08/31/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/01/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/02/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/03/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/04/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/05/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/06/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/07/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/08/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/09/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/10/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/11/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/12/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/13/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/14/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/15/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",131,1x1,810,1595,09/16/2023,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",135,1x1,728,1349,04/16/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1560,11/16/2023,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1560,11/17/2023,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/19/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/20/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/21/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/22/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/23/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/24/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1424,03/25/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1341,03/26/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,03/27/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,03/28/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,03/29/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,03/30/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,03/31/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",137,1x1,728,1376,04/01/2025,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2283,05/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2283,05/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2283,05/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2283,05/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2261,05/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2261,05/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2283,05/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2175,05/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2175,05/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2175,05/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2175,05/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2089,05/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2020,05/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2020,05/30/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2020,05/31/2024,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/05/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/06/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/07/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/08/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/09/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/10/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/11/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/12/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/13/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/14/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/15/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/16/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/17/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/18/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/19/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/20/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/21/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/22/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/23/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/24/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/25/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/26/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/27/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/28/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/29/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/30/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,03/31/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/01/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/02/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/03/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/04/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/05/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/06/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/07/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/08/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/09/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2247,04/10/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/11/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/12/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/13/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/14/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/15/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/16/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/17/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/18/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/19/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/20/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/21/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/22/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/23/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/24/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/25/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/26/2025,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",145,2x2,1270,2260,04/27/2025,True
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1510,02/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1485,02/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1450,02/14/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1445,02/15/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1445,02/16/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1440,02/17/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1430,02/18/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1435,02/19/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1465,02/20/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1365,02/21/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1365,02/22/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1365,02/23/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1465,02/24/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1460,02/25/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1460,02/26/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,02/27/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,02/28/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,02/29/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/01/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/02/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/03/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/04/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/05/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/06/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/07/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/08/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/09/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/10/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/11/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/12/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/13/2024,False
Mallory Eastside,"Dallas-Fort Worth-Arlington, TX",147,1x1,750,1455,03/14/2024,False
