building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/03/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/04/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/05/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/06/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/07/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/08/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/09/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/10/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/11/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/12/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/13/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/14/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/15/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/16/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/17/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2345,07/18/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2039,07/19/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2039,07/20/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2039,07/21/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,07/22/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,07/23/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/24/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/25/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2063,07/26/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/27/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/28/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/29/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,07/30/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2080,07/31/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2065,08/01/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2054,08/02/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2054,08/03/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1950,08/04/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1950,08/05/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1949,08/06/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1945,08/07/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1945,08/08/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1945,08/09/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1985,08/10/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1985,08/11/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/12/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/13/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/14/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/15/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/16/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/17/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,1973,08/18/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/19/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/20/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/21/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/22/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/23/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/24/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/25/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2084,08/26/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2073,08/27/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2101,08/28/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2084,08/29/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2084,08/30/2023,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2131,03/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2131,03/31/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2131,04/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2131,04/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,04/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2056,04/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,04/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,04/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,04/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,04/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2068,04/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2079,04/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2066,05/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2079,05/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2028,05/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2032,05/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2032,05/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2032,05/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2032,05/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2117,05/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2117,05/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2091,05/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,05/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,05/31/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,06/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,06/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,06/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2096,06/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2116,06/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,06/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2136,07/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2166,07/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2166,07/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2166,07/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2166,07/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2178,07/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2198,07/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2011,07/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2011,07/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2011,07/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2226,3x2,1365,2011,07/26/2024,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1902,08/29/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1902,08/30/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,08/31/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/01/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/02/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/03/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/04/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/05/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1872,09/06/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1841,09/07/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1841,09/08/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1853,09/09/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1853,09/10/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1853,09/11/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1853,09/12/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1793,09/13/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1810,09/14/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1702,09/15/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1719,09/16/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1719,09/17/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1719,09/18/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1719,09/19/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1719,09/20/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/21/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/22/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/23/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/24/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/25/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/26/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/27/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/28/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/29/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1662,09/30/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1645,10/01/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1645,10/02/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1645,10/03/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1645,10/04/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1645,10/05/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1612,10/06/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1609,10/07/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1609,10/08/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1609,10/09/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1620,10/10/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1620,10/11/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1620,10/12/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1559,10/13/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1563,10/14/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1563,10/15/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1532,10/16/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1517,10/17/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1517,10/18/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1517,10/19/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1517,10/20/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1517,10/21/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/22/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/23/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/24/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/25/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/26/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/27/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/28/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/29/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,10/30/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1450,10/31/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,11/01/2023,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1441,11/02/2023,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1576,05/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",2227,2x1,1041,1555,05/27/2024,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",225,2x1,1026,1597,09/26/2023,False
