building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,04/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0203,1x1,584,1325,05/01/2024,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1515,06/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1515,06/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1515,06/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1510,06/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1505,06/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1510,06/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1510,06/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1510,06/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1520,06/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1515,07/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1515,07/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1485,07/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1485,07/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1485,07/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1480,07/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1480,07/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1475,07/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1475,07/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1455,07/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1460,07/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1455,07/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1455,07/13/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1465,07/14/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0204,1x1,584,1465,07/15/2023,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,10/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1262,10/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1262,10/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1262,10/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1262,10/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,10/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,10/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,10/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,10/31/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,11/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,11/02/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,11/03/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,11/04/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,11/05/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,11/06/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,11/07/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,11/08/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,11/09/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,11/10/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1287,11/11/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/12/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1287,11/13/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1287,11/14/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/15/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/16/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/17/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/18/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/19/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/20/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/21/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,11/22/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1297,11/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1297,11/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,11/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1302,12/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1317,12/02/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1312,12/03/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1312,12/04/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1317,12/05/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1312,12/06/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1312,12/07/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1312,12/08/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1272,12/09/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/10/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/11/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/12/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/13/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1287,12/14/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1287,12/15/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/16/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/17/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/18/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/19/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/20/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/21/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1282,12/22/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1247,12/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,12/31/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/01/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/02/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/03/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/04/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/05/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/06/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/07/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/08/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/09/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/10/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/11/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/12/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/13/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/14/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/15/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/16/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/17/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/18/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/19/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/20/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/21/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/22/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/23/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/24/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/25/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/26/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/27/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/28/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/29/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/30/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,01/31/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/01/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/02/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/03/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/04/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/05/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/06/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/07/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/08/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/09/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/10/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/11/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/12/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/13/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/14/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/15/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/16/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1360,02/17/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/18/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/19/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/20/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/21/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/22/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/23/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/24/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/25/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/26/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/27/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,02/28/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/01/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/02/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/03/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/04/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/05/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/06/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/07/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/08/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/09/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/10/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/11/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/12/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/13/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/14/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/15/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/16/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/17/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/18/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/19/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/20/2025,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0206,1x1,584,1277,03/21/2025,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1560,06/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1560,06/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1560,06/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1565,06/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1565,06/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1565,06/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1565,06/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1565,06/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1570,06/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1595,06/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1600,06/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1595,06/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1600,06/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1605,06/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1605,07/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1605,07/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1620,07/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1620,07/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1615,07/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1615,07/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1615,07/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1605,07/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1610,07/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1590,07/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1590,07/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1590,07/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0209,1x1,733,1590,07/13/2023,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/16/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1450,09/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1450,09/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",16-0210,1x1,692,1445,09/23/2023,False
