building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2555,08/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2321,2x2,1235,2540,08/15/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2198,04/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,04/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,05/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,05/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2112,05/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2058,05/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2058,05/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2322,2x2,1235,2058,05/06/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,08/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2785,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2553,10/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2463,10/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,10/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,10/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2313,11/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2323,3x2,1477,2734,11/26/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,06/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,07/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2607,08/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2844,08/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,08/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,08/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2324,3x2,1477,2732,09/29/2023,False
