building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2094,02/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2054,02/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1979,02/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1950,02/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/07/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/08/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/09/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/10/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/11/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/12/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/13/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/14/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/15/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1800,02/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2035,02/21/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2035,02/22/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2035,02/23/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2035,02/24/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2035,02/25/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2000,02/26/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2014,02/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1970,02/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1970,03/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1975,03/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1975,03/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,2025,03/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1974,03/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1969,03/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1969,03/07/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1917,03/08/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1917,03/09/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1917,03/10/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1880,03/11/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/12/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/13/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/14/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/15/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1830,03/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1788,03/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1788,03/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1737,03/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1737,03/21/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1718,03/22/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1718,03/23/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1718,03/24/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1831,03/25/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1702,03/26/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1667,03/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1642,03/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1642,03/29/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1642,03/30/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1642,03/31/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1771,04/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3196,2x2,1046,1771,04/02/2025,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1342,11/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1332,11/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1332,11/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1332,11/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1317,11/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1317,11/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1317,11/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1307,11/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1307,11/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1307,11/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1307,11/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1313,12/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1307,12/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1327,12/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1327,12/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1327,12/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1327,12/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1347,12/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1304,12/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1304,12/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1304,12/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1304,12/18/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1266,11/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1266,11/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1256,11/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1256,11/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1256,11/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1256,12/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1256,12/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1234,12/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1234,12/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1234,12/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1234,12/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1249,12/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1240,12/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1240,12/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1260,12/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3198,1x1,650,1260,12/21/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1312,06/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1382,06/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1403,06/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1403,06/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1403,07/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1403,07/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1445,07/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1459,07/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1459,07/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1459,07/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1474,07/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1412,07/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1422,07/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1422,07/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1422,07/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1352,07/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1352,07/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1342,07/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1336,07/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1336,07/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1336,07/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1336,07/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,07/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,07/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,07/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,07/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,07/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,07/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,07/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,08/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,08/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,08/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1399,08/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1374,08/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1357,08/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1369,08/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1369,08/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1369,08/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1369,08/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1379,08/21/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1427,07/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1427,07/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1427,07/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1427,07/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1437,07/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1437,07/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1437,07/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1447,07/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1447,07/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1447,07/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1447,07/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1447,07/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1462,07/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1442,08/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1432,08/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1382,08/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1382,08/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1382,08/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1367,08/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1367,08/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1367,08/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1367,08/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1367,08/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1341,08/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,08/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,08/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,08/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,08/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,08/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,09/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,09/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,09/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1356,09/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1346,09/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1346,09/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1346,09/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1271,09/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1271,09/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1271,09/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1271,09/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1277,09/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1277,09/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1282,09/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1282,09/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1282,09/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1282,09/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1293,09/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1253,09/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3200,1x1,650,1253,09/28/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1948,03/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1948,03/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1948,03/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1958,03/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,1998,03/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2023,03/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2023,03/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2023,03/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2048,03/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2048,03/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2048,04/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2048,04/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2048,04/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3202,2x2,1046,2072,04/14/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1960,11/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1960,11/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1960,11/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1960,11/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1918,11/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1918,11/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1918,11/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1893,11/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1935,11/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1935,11/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1915,11/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-4101,2x2,1015,1915,11/16/2023,False
