building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1601,09/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,09/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1747,10/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1599,10/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1599,10/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1599,10/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1599,10/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1599,10/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1549,10/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1499,10/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,10/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,10/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,10/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1399,11/08/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1414,03/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1414,03/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1414,03/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,03/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,03/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,03/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,03/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,03/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1344,04/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1344,04/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1319,04/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,04/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,05/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1359,05/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1379,05/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1379,05/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1379,05/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1419,05/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1419,05/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1419,05/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1419,05/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1449,05/15/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1365,04/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1365,04/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,616,1384,04/12/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2209,02/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2259,02/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,02/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2289,02/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,02/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2239,03/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2189,03/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2189,03/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2189,03/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2139,03/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2139,03/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2139,03/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2139,03/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,2039,03/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,03/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1206,1989,04/07/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1629,10/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1629,10/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1629,10/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1629,10/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1629,10/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1579,10/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1529,10/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1479,10/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1879,10/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1879,10/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1879,10/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1379,11/23/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1347,04/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1303,0x1,672,1347,04/09/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,784,1599,12/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,784,1599,12/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,784,1599,12/05/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1614,10/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1614,10/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,10/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,11/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,11/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,11/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,11/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1639,11/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1305,0x1,672,1614,11/06/2024,False
