building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1511,12/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1511,12/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1497,12/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1497,12/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1497,12/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1495,12/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1466,12/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1460,12/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1460,01/01/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1452,01/02/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1452,01/03/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1450,01/04/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1436,01/05/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1422,01/06/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1416,01/07/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1416,01/08/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1416,01/09/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1402,01/10/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1402,01/11/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1402,01/12/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/13/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/14/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/15/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/16/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/17/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1388,01/18/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1374,01/19/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1374,01/20/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1360,01/21/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3317,1x1,687,1360,01/22/2025,True
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2107,09/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2107,09/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2117,09/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1994,09/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1994,09/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1935,09/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2117,09/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,09/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,09/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2117,09/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,09/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1887,09/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1894,09/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1970,09/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1970,09/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2202,09/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2202,09/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2202,09/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,09/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,09/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1798,09/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,09/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1798,10/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1798,10/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1809,10/03/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/04/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,10/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,10/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1815,10/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1771,10/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1803,10/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2018,10/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2202,10/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1989,10/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1989,10/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1954,10/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2222,10/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1961,10/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1975,10/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2222,10/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1977,10/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1977,10/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1977,10/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1812,10/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1812,10/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1888,10/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1990,10/31/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1990,11/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1990,11/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1879,11/03/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1879,11/04/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1879,11/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1879,11/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1778,11/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1780,11/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1876,11/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2014,11/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2014,11/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2014,11/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1996,11/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1996,11/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2177,11/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2135,11/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2135,11/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2114,11/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2098,11/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2074,11/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2052,12/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2028,12/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2028,12/03/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2091,12/04/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2004,12/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2003,12/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2003,12/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2003,12/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2003,12/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1981,12/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1981,12/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1959,12/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1916,12/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1958,12/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1895,12/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1863,12/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1863,12/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1863,12/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1854,12/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,12/31/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,01/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1937,01/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,01/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1851,01/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1851,01/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1851,01/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1894,01/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1894,01/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1976,01/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1958,01/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1964,01/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1995,01/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2011,01/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1843,01/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1843,01/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1843,01/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1881,01/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1920,01/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1961,01/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2022,01/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2128,02/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2238,02/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2238,02/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2297,02/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2297,02/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2297,02/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2297,02/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2273,02/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2250,02/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2201,02/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2201,02/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2201,02/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2178,02/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2358,02/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2236,02/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2213,02/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2329,02/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2329,02/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2427,02/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2435,02/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2369,02/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2369,02/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2344,02/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2344,02/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2344,02/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2162,02/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2344,02/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2344,02/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2162,02/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2256,03/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2235,03/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2185,03/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2163,03/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2163,03/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2140,03/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2135,03/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,2113,03/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1917,03/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1897,03/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1897,03/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1876,03/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1856,03/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1927,03/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1747,03/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1747,03/22/2024,True
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/18/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/19/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/20/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/21/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/22/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/23/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/24/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1789,04/25/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1769,04/26/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",M3401,2x2,1051,1769,04/27/2025,True
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,01/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,01/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,01/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,01/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,02/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,02/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1486,02/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1475,02/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1444,02/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1444,02/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1444,02/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1444,02/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1491,02/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1457,02/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1457,02/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1416,02/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1416,02/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1416,02/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1416,02/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1351,02/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1377,02/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1437,03/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1436,03/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1412,03/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1294,03/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1358,03/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1328,03/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1331,03/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1329,03/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1326,03/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1324,03/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1321,03/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1319,03/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1316,03/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1314,03/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",M3402,0x1,507,1311,03/30/2024,False
