building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1505,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1206,1x1,660,1455,02/13/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1985,01/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1985,01/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1985,01/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1980,01/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1995,01/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1995,01/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1995,01/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1985,01/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1985,01/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1980,01/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1980,01/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1980,01/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1955,01/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1965,01/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1960,01/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1955,01/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1955,01/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1950,01/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1950,01/31/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2070,11/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2070,11/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2070,11/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2070,11/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2070,11/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2055,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2060,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2055,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2055,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2055,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2050,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2055,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2040,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2040,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2040,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2045,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2040,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2040,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2030,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2030,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2025,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2020,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2020,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2015,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2010,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2010,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2000,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2005,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2000,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2000,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2000,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,2000,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1990,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1945,02/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1207,2x2,987,1895,02/27/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,06/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,06/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,07/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1965,07/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1965,07/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,07/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,07/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1955,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1955,07/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,07/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,07/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,07/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1955,07/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1925,07/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1925,07/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1920,07/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1920,07/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1935,07/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1945,07/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1945,07/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2020,07/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2010,07/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1968,07/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1973,07/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1973,07/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1973,07/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1983,07/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1983,07/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1983,07/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1983,07/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1988,07/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1988,07/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1993,08/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1993,08/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2003,08/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1998,08/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1998,08/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1998,08/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1998,08/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1998,08/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1943,08/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1933,08/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1933,08/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1928,08/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1928,08/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1928,08/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1928,08/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1858,08/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1858,08/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1858,08/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1853,08/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1853,08/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1853,08/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1858,08/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1888,08/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1893,08/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1893,08/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1898,08/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1898,08/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1908,08/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1898,08/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1898,08/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1908,08/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1955,09/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1955,09/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1960,09/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1965,09/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,09/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1965,09/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,09/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,09/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1980,09/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1980,09/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1980,09/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1980,09/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1990,09/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1990,09/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1990,09/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,09/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2000,09/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2000,09/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2005,09/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2000,09/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1970,09/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1975,09/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1975,09/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1975,09/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1990,10/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1990,10/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,1995,10/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2090,10/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2100,10/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2090,10/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",1208,2x2,987,2095,10/13/2023,False
