building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1330,12/31/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1379,01/01/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/02/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/03/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/04/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/05/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/06/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/07/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/08/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1425,01/09/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1467,01/10/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1494,01/11/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1494,01/12/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1508,01/13/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1602,01/14/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1612,01/15/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1612,01/16/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1614,01/17/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1614,01/18/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1614,01/19/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/20/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1705,01/21/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1705,01/22/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/23/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/24/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/25/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/26/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/27/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/28/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/29/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,01/30/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1681,01/31/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1681,02/01/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1661,02/02/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/03/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/04/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/05/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/06/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/07/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/08/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1696,02/09/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/10/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/11/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/12/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/13/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/14/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/15/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/16/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1778,02/17/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1830,02/18/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1874,02/19/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1777,02/20/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1725,02/21/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1725,02/22/2025,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1335,2x2,1151,1725,02/23/2025,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1426,04/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/01/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/02/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/03/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/04/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/15/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/16/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/17/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/18/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/19/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/20/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/21/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/22/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/23/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/24/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/25/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/26/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/27/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/28/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/29/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,05/31/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/01/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/02/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/03/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/04/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/15/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/16/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/17/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/18/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/19/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/20/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/21/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/22/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/23/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/24/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/25/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/26/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/27/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/28/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/29/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,06/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/01/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/02/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/03/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/04/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1494,07/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1323,07/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1323,07/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/15/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/16/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/17/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1439,07/18/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1387,07/19/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1387,07/20/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1387,07/21/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1387,07/22/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1387,07/23/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1282,07/24/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1342,07/25/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1376,07/26/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1376,07/27/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1376,07/28/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1376,07/29/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1457,07/30/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1457,07/31/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1457,08/01/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1445,08/02/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1445,08/03/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1430,08/04/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1493,08/05/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1423,08/06/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1320,08/07/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1217,08/08/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1200,08/09/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1184,08/10/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1184,08/11/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1184,08/12/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1171,08/13/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1171,08/14/2024,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,850,1171,08/15/2024,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1599,06/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1599,06/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1599,06/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1599,06/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1599,06/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1568,06/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1568,06/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1553,06/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1553,06/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1553,06/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1553,06/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1436,06/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1389,06/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1411,06/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1400,07/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1400,07/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1400,07/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1400,07/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1400,07/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1357,07/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1357,07/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1357,07/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1357,07/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1357,07/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1419,07/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1436,07/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1370,07/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1370,07/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1492,07/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1492,07/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1506,07/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1492,07/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1492,07/19/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1393,07/20/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1393,07/21/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1458,07/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1458,07/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1461,07/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1458,07/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1415,07/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1419,07/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1428,07/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1413,07/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1413,07/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1413,07/31/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1413,08/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1413,08/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1395,08/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1395,08/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1395,08/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1395,08/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1412,08/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1424,08/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1420,08/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1408,08/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1408,08/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1380,08/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1380,08/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1380,08/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1506,08/15/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1520,08/16/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1534,08/17/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1480,08/18/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,850,1480,08/19/2023,True
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1730,08/22/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1714,08/23/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/24/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/25/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/26/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/27/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/28/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1677,08/29/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,08/30/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,08/31/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,09/01/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,09/02/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,09/03/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,09/04/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1778,09/05/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1761,09/06/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1736,09/07/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1736,09/08/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1719,09/09/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1719,09/10/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1736,09/11/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1736,09/12/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1719,09/13/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1753,09/14/2023,False
Avana Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",1338,2x2,1151,1736,09/15/2023,False
