building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,12/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,01/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1050,01/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,945,01/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,945,01/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,01/31/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,923,02/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1015,02/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,990,02/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,990,02/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,990,02/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,990,02/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1000,02/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,03/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,03/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,1100,03/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1068,1x1,471,990,03/04/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,01/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,967,02/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,02/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,02/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,02/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,02/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,959,03/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,950,03/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,03/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,03/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,03/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,03/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,03/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,03/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,04/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,04/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,980,05/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,05/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,974,05/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,05/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,06/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1069,1x1,471,1055,07/28/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,11/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,12/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1071,1x1,471,1055,12/02/2023,False
