building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,02/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,02/25/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,02/26/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1994,02/27/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1994,02/28/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1994,03/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1974,03/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,1880,03/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2193,03/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,03/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,03/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,03/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,03/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,708,2150,03/21/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,2365,04/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,2365,04/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,2365,04/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,2365,04/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,1562,04/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,1562,04/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,592,1562,04/13/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2430,12/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,12/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2344,01/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2214,01/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2279,01/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/23/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/25/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2365,01/26/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,01/27/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,01/28/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,01/29/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,01/30/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,01/31/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,02/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,02/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2265,02/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2170,02/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2070,02/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2070,02/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,2070,02/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/23/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,708,1882,02/25/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2430,12/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,12/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2370,01/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2305,01/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/23/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/25/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/26/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/27/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/28/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/29/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/30/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,01/31/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2365,02/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,2132,02/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/23/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/24/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/25/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,708,1919,02/26/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,2365,03/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,1562,03/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,1562,03/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,592,1562,03/23/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2027,03/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2027,03/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/13/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/14/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/15/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/16/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/17/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/18/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/19/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,2365,03/20/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,1562,03/21/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,1562,03/22/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,592,1562,03/23/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,07/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,08/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1063,3240,08/02/2024,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,06/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,06/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,06/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,06/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,07/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,08/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,08/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,3215,08/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,2679,08/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,2679,08/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,2679,08/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,2679,08/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1063,2679,08/08/2023,False
