building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/13/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/14/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/15/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/16/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/17/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/18/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/19/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/20/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/21/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/22/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/23/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/24/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1823,02/25/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,02/26/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,02/27/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,02/28/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/01/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/02/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/03/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/04/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/05/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,2035,03/06/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,2035,03/07/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/08/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/09/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/10/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/11/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/12/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/13/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/14/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/15/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/16/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/17/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/18/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/19/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/20/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/21/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/22/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/23/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/24/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/25/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/26/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/27/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/28/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/29/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/30/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,03/31/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/01/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/02/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/03/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/04/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/05/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/06/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/07/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/08/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/09/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/10/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/11/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/12/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/13/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/14/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/15/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/16/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/17/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/18/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/19/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/20/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/21/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1878,04/22/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1897,04/23/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1897,04/24/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1897,04/25/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1897,04/26/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",169A,1x1,897,1897,04/27/2025,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",176A,2x2,1159,2570,07/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",176A,2x2,1159,2572,07/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",176A,2x2,1159,2572,07/06/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,05/29/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,05/30/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,05/31/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,06/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,06/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2144,06/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2126,06/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/08/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/09/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/10/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2118,06/11/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2110,06/12/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2102,06/13/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2102,06/14/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2102,06/15/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2102,06/16/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/17/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/18/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2077,06/19/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/20/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/21/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/22/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2085,06/23/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2080,06/24/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2091,06/25/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2073,06/26/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2056,06/27/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2056,06/28/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2056,06/29/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2056,06/30/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2056,07/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2067,07/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2069,07/08/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/09/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/10/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/11/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/12/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/13/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/14/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2060,07/15/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2040,07/16/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2020,07/17/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2020,07/18/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2020,07/19/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2020,07/20/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2020,07/21/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2000,07/22/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,2000,07/23/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,1993,07/24/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,1993,07/25/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",180A,1x1,870,1993,07/26/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1823,11/09/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1823,11/10/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/11/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/12/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/13/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/14/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/15/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/16/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/17/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/18/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/19/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1771,11/20/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1858,11/21/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1895,11/22/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1858,11/23/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1895,11/24/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1895,11/25/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1895,11/26/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1895,11/27/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1831,11/28/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1795,11/29/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1795,11/30/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1742,12/01/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1742,12/02/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1742,12/03/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1742,12/04/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1742,12/05/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/06/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/07/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/08/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/09/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/10/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/11/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1739,12/12/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/13/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/14/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/15/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/16/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/17/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/18/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/19/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/20/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/21/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/22/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/23/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/24/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/25/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/26/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/27/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/28/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/29/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/30/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,12/31/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,01/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,01/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,01/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1622,01/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1622,01/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1655,01/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1655,01/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1655,01/08/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1688,01/09/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1722,01/10/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/11/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/12/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/13/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/14/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/15/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/16/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1757,01/17/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1651,01/18/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1669,01/19/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1684,01/20/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1684,01/21/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1684,01/22/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1711,01/23/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1667,01/24/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1620,01/25/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1620,01/26/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201A,1x1,743,1620,01/27/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1684,01/20/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1684,01/21/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1684,01/22/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1711,01/23/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1667,01/24/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1620,01/25/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1620,01/26/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1620,01/27/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1685,02/25/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,02/26/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,02/27/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,02/28/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/01/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/02/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/03/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/04/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/05/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1886,03/06/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1886,03/07/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/08/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/09/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/10/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/11/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/12/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/13/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/14/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/15/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/16/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/17/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/18/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/19/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/20/2025,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",201B,1x1,743,1741,03/21/2025,False
