building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1392,03/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1392,03/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1392,03/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1374,03/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,03/31/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,04/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,04/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1499,04/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMH,2x2,880,1549,04/18/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,01/31/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1479,02/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1296,02/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1379,02/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1379,02/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,02/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1191,03/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1191,03/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1191,03/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1191,03/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMMY,1x1,644,1299,03/16/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1328,01/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,01/31/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1349,02/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1216,02/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1299,02/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1299,02/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,02/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1099,03/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1099,03/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1099,03/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1099,03/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPK,1x1,644,1199,03/14/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1399,06/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1399,07/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMPX,1x1,644,1499,07/10/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,01/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,01/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,01/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,01/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,01/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,01/31/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,02/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1649,02/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1349,02/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1216,02/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1299,02/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1299,02/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/22/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,02/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,03/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,03/02/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,03/03/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,03/04/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1199,03/05/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1099,03/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1099,03/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1099,03/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1099,03/09/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,03/28/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,03/29/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,03/30/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,03/31/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/01/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/02/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/03/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/04/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/05/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/06/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/07/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/08/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/09/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/10/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/11/2025,False
The Goose Apartments,"Colorado Springs, CO",AUCMQE,1x1,644,1296,04/12/2025,True
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/23/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/24/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/25/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/26/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/27/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/28/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/29/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/30/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,05/31/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,06/01/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQR,1x1,644,1399,06/02/2024,True
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/06/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/07/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/08/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/09/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/10/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/11/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/12/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/13/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/14/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/15/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/16/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/17/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/18/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/19/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/20/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/21/2024,False
The Goose Apartments,"Colorado Springs, CO",AUCMQZ,1x1,644,1479,01/22/2024,False
