building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Cary Park,"Durham-Chapel Hill, NC",0721,2x2,1163,1462,04/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0721,2x2,1163,1462,04/02/2025,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,06/22/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1405,06/23/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,06/24/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,06/25/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1405,06/26/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1455,06/27/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1460,06/28/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1475,06/29/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1435,06/30/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1435,07/01/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1425,07/02/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,07/03/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,07/04/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1405,07/05/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,07/06/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,07/07/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,07/08/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,07/09/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,07/10/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,07/11/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1390,07/12/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,07/13/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1390,07/14/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1390,07/15/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1380,07/16/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1380,07/17/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1380,07/18/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1380,07/19/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1380,07/20/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1375,07/21/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1375,07/22/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1370,07/23/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1370,07/24/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1370,07/25/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1455,07/26/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,07/27/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1420,07/28/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,07/29/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,07/30/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,07/31/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1370,08/01/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1375,08/02/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,08/03/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,08/04/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,08/05/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,08/06/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1420,08/07/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,08/08/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1420,08/09/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1420,08/10/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,08/11/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,08/12/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1415,08/13/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,08/14/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,08/15/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,08/16/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,08/17/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,08/18/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1475,08/19/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1475,08/20/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/21/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/22/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/23/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/24/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/25/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1440,08/26/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1440,08/27/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/28/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/29/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/30/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1470,08/31/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1400,09/01/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,09/02/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,09/03/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,09/04/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1410,09/05/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1395,09/06/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1385,09/07/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1375,09/08/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1370,09/09/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1360,09/10/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1355,09/11/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1350,09/12/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1345,09/13/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1345,09/14/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1335,09/15/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1335,09/16/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1335,09/17/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1340,09/18/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1340,09/19/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1360,09/20/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1360,09/21/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1360,09/22/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1355,09/23/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1350,09/24/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1350,09/25/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1335,09/26/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1330,09/27/2023,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1330,09/28/2023,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1245,08/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1245,08/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,08/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,08/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,08/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,08/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,08/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1235,08/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1230,08/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1230,09/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1240,09/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1240,09/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1235,09/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1230,09/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1225,09/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,09/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1215,09/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1210,09/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1205,09/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1185,09/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1185,09/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,09/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1240,09/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,09/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,10/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1190,10/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,10/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1195,10/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1285,10/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1280,10/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1270,10/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1265,10/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1260,10/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,10/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1255,10/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1250,10/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1245,10/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1240,10/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1235,10/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1235,10/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1230,10/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1225,10/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1225,10/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1235,11/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,11/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,11/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,11/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,11/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1220,11/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1215,11/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1285,11/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1285,11/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1280,11/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1285,11/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1280,11/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1275,11/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1319,11/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1249,11/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1252,11/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1186,11/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1186,11/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1186,11/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1186,11/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1127,11/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1127,11/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1138,11/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1134,11/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1134,11/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1134,12/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1134,12/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1134,12/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1129,12/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1133,12/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1122,12/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1069,12/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1066,12/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,972,12/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1017,12/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0722,1x1,692,1014,12/30/2024,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1400,04/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1415,04/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1410,04/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1410,05/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1410,05/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1395,05/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1385,05/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1385,05/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1470,05/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1460,05/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1450,05/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1450,05/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1440,05/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1440,06/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1440,06/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1440,06/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0724,1x1,692,1440,06/04/2024,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0725,1x1,692,1315,03/20/2024,False
