building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1807,09/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1807,09/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1807,09/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1807,09/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1822,09/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1817,09/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1817,09/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1817,09/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1817,09/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1822,09/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1822,09/12/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/14/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1787,09/15/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1832,09/16/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/17/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1827,09/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,09/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,09/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,09/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1995,09/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1995,09/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1995,09/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1995,09/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2000,09/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2020,09/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2025,09/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2020,10/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2025,10/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2035,10/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,2025,10/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1960,10/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1935,10/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1930,10/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1935,10/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1935,10/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1935,10/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1935,10/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1885,10/12/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1880,10/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1885,10/14/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1885,10/15/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1885,10/16/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1880,10/17/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1880,10/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1885,10/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1920,10/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1880,10/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1880,10/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1890,10/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1900,10/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1900,10/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1895,10/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,10/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,10/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,10/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1910,10/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1925,10/31/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1765,11/11/2023,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1795,08/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1795,08/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1795,08/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1800,08/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2126,1x1,1039,1800,08/26/2024,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1835,02/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1840,02/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1835,02/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1840,02/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1850,02/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,02/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,02/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,02/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,02/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,02/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,02/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1900,02/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1905,02/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1940,02/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,02/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,02/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,02/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,02/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,03/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,03/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1935,03/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,03/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,03/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,03/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,03/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1930,03/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1910,03/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1910,03/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1910,03/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1910,03/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1920,03/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1920,03/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1915,03/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1920,03/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1925,03/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1895,03/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1895,03/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1895,03/31/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1895,04/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1890,04/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1890,04/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,04/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1845,04/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1845,04/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1840,04/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1845,04/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1845,04/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1840,04/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,04/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,04/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,04/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,04/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,04/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1855,04/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1850,04/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,04/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1810,04/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1810,04/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1805,04/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1805,04/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1805,04/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1805,04/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1815,05/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1773,05/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1783,05/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1742,05/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1732,05/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1717,05/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1717,05/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1717,05/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1717,05/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1722,05/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1722,05/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1722,05/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1722,05/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1707,05/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1707,05/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1682,05/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1672,05/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1672,05/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1682,05/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1697,05/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1775,05/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1785,05/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1880,05/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1880,05/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1880,05/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1880,05/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,05/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1865,05/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1860,05/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1830,05/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1835,05/31/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1830,06/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1830,06/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1835,06/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1835,06/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1840,06/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1795,06/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1645,06/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1641,06/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1760,06/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,06/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,06/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1613,06/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1609,06/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1609,06/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1600,06/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1595,06/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1590,06/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1590,06/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1600,06/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,06/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1613,06/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1618,06/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1609,07/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1609,07/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1613,07/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1586,07/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,07/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,07/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,07/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,07/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1604,07/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2127,1x1,689,1750,07/26/2024,False
