building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1495,02/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,02/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,02/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,02/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,02/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,02/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,03/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1458,03/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1453,03/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1455,03/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1457,03/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1459,03/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1461,03/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1463,03/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1506,03/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1506,03/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1506,03/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2008,1x1,704,1506,03/12/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/21/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/22/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/23/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/24/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/25/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/26/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/27/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/28/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/29/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/30/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,07/31/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/01/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/02/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/03/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/04/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/05/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,08/06/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,08/07/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,08/08/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,08/09/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,08/10/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,08/11/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/12/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/13/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/14/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/15/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/16/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/17/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1577,08/18/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/19/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/20/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/21/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/22/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/23/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/24/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/25/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/26/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/27/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1579,08/28/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1620,08/29/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1619,08/30/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1618,08/31/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1618,09/01/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1618,09/02/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1616,09/03/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1615,09/04/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1616,09/05/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1616,09/06/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1616,09/07/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1614,09/08/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1612,09/09/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1610,09/10/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1606,09/11/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1606,09/12/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1604,09/13/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1601,09/14/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1598,09/15/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1595,09/16/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1592,09/17/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1588,09/18/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1585,09/19/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1582,09/20/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1578,09/21/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1574,09/22/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1571,09/23/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1567,09/24/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1564,09/25/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1558,09/26/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1554,09/27/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1512,09/28/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1508,09/29/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1504,09/30/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1504,10/01/2023,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1637,09/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,09/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,09/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,09/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,09/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,09/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1639,10/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1645,10/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1648,10/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1576,10/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1654,10/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1657,10/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1660,10/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1663,10/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1666,10/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1668,10/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1670,10/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1672,10/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1674,10/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1675,10/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1676,10/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1677,10/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2101,1x1,813,1677,10/22/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1552,08/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1555,08/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1558,08/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1555,08/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1552,08/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1549,08/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1546,08/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1543,08/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1543,08/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1543,08/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1546,08/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1549,08/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1551,08/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1553,08/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1557,08/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1561,08/31/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1565,09/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1569,09/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1574,09/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1579,09/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1583,09/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1587,09/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1591,09/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1595,09/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1599,09/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1603,09/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1607,09/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1611,09/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1614,09/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1614,09/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1616,09/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1618,09/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1620,09/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1622,09/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1624,09/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1626,09/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1629,09/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1631,09/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1633,09/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1635,09/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1637,09/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,09/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,09/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,09/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,09/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,09/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1639,10/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1645,10/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1648,10/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1576,10/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1654,10/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,10/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1660,10/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1663,10/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1666,10/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1668,10/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1670,10/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1672,10/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1674,10/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1675,10/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1676,10/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1677,10/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1678,10/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1680,10/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1682,10/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1684,10/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1686,10/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1687,10/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1688,10/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1689,10/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1690,10/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1691,10/31/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1692,11/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1657,11/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1588,11/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1588,11/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1587,11/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1655,11/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1586,11/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1553,11/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1552,11/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1552,11/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1551,11/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1550,12/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1549,12/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1548,12/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1614,12/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1613,12/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1545,12/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1544,12/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1543,12/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2102,1x1,813,1542,12/09/2024,False
