building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2168,03/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2168,03/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2179,03/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2179,03/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2179,03/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2123,03/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2166,03/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2068,03/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2113,03/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2113,03/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2073,03/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2033,03/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2003,04/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1952,04/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2042,04/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1975,04/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1975,04/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1990,04/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1952,04/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1984,04/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1868,04/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1894,04/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1936,04/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2029,04/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2068,04/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2068,04/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2137,04/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2182,04/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2247,04/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2227,04/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2182,04/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2208,04/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2165,04/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2233,04/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2233,04/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2216,04/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2247,04/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2199,04/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2199,04/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2203,04/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2154,04/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2204,04/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2204,05/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2183,05/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2183,05/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2222,05/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2178,05/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2146,05/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2146,05/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2104,05/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2016,05/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2035,05/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2073,05/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2033,05/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2033,05/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2099,05/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2047,05/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2021,05/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1995,05/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1956,05/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1994,05/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2033,05/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2035,05/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2074,05/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2074,05/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2074,05/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2082,05/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2098,05/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2042,05/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2042,05/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1966,05/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1990,05/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1921,05/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1914,06/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1873,06/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1781,06/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1902,06/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1931,06/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1875,06/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1999,06/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1961,06/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1924,06/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1931,06/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1973,06/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2012,06/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2027,06/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2027,06/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,2005,06/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1967,06/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1877,06/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1825,06/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1933,06/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2119,2x2,1177,1933,06/20/2024,True
Alcove,"Lakeland-Winter Haven, FL",2202,2x2,1177,1802,04/23/2025,False
Alcove,"Lakeland-Winter Haven, FL",2202,2x2,1177,1720,04/24/2025,False
Alcove,"Lakeland-Winter Haven, FL",2202,2x2,1177,1641,04/25/2025,False
Alcove,"Lakeland-Winter Haven, FL",2202,2x2,1177,1641,04/26/2025,False
Alcove,"Lakeland-Winter Haven, FL",2202,2x2,1177,1641,04/27/2025,True
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1711,09/23/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1711,09/24/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1711,09/25/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1835,09/26/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1835,09/27/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1835,09/28/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1853,09/29/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1800,09/30/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1800,10/01/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1856,10/02/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1856,10/03/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1843,10/04/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1883,10/05/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1941,10/06/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1883,10/07/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1883,10/08/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1941,10/09/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1883,10/10/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1954,10/11/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1889,10/12/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1889,10/13/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1902,10/14/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1902,10/15/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1961,10/16/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1961,10/17/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1900,10/18/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1995,10/19/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1936,10/20/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1936,10/21/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1936,10/22/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1995,10/23/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1961,10/24/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1995,10/25/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1936,10/26/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2020,10/27/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1961,10/28/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1961,10/29/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2020,10/30/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2020,10/31/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2020,11/01/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2055,11/02/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2068,11/03/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2129,11/04/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2129,11/05/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2129,11/06/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2161,11/07/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2063,11/08/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2043,11/09/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2043,11/10/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2043,11/11/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2043,11/12/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2043,11/13/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2050,11/14/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2037,11/15/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2037,11/16/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2010,11/17/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2010,11/18/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2010,11/19/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2085,11/20/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2085,11/21/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2085,11/22/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2065,11/23/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2065,11/24/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2039,11/25/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,2039,11/26/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1924,11/27/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1976,11/28/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1976,11/29/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1942,11/30/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1850,12/01/2023,False
Alcove,"Lakeland-Winter Haven, FL",2203,2x2,1044,1850,12/02/2023,True
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1852,10/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1852,10/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1852,10/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1891,10/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1885,10/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1924,10/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1908,10/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1885,10/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1885,10/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1885,10/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1867,10/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1852,10/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1816,10/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1756,10/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1756,10/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1756,10/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1756,10/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1727,10/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1727,10/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1636,10/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1636,10/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1636,10/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1636,10/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1636,10/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1690,10/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1690,10/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1690,10/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1723,10/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1723,11/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1723,11/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1723,11/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1723,11/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1724,11/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1696,11/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1728,11/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1696,11/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1696,11/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1696,11/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1696,11/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1731,11/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1679,11/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1902,11/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1679,11/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1679,11/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1679,11/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1902,11/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1714,11/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1750,11/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1767,11/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1767,11/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1767,12/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1767,12/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1730,12/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1700,12/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1611,12/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1611,12/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1611,12/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1611,12/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1611,12/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1645,12/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1645,12/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1645,12/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1622,12/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1652,12/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1688,12/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1754,12/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1754,12/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1754,12/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1774,12/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1782,12/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1711,12/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2204,2x2,1044,1711,12/27/2024,True
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1604,01/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1595,01/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1595,01/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1590,01/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1590,01/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1590,01/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1590,01/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1585,01/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1585,01/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1585,01/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1603,01/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1589,01/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1589,01/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1579,01/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1579,01/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1574,01/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1574,01/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1574,01/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1493,01/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1541,01/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1492,01/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1422,01/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1491,02/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1414,02/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1414,02/03/2024,True
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1377,03/14/2025,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1377,03/15/2025,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1377,03/16/2025,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1352,03/17/2025,False
Alcove,"Lakeland-Winter Haven, FL",2205,1x1,695,1352,03/18/2025,True
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1567,06/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1533,06/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1533,06/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1533,06/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1533,07/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1554,07/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1588,07/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1588,07/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1588,07/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1588,07/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1588,07/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1571,07/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1568,07/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1568,07/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1568,07/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1555,07/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1547,07/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1547,07/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1555,07/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1557,07/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",2207,1x1,695,1547,07/17/2024,False
