building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1590,04/02/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1652,04/03/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1645,04/04/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1643,04/05/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1637,04/06/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1636,04/07/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1635,04/08/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1632,04/09/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1629,04/10/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1622,04/11/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1616,04/12/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1611,04/13/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1523,04/14/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1519,04/15/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1514,04/16/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1592,04/17/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1572,04/18/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1572,04/19/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1567,04/20/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1563,04/21/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1553,04/22/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1553,04/23/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1548,04/24/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1495,04/25/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1523,04/26/2025,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1111,2x2,1114,1519,04/27/2025,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,02/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,03/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,03/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,03/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,03/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,04/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1409,04/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,04/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,04/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,04/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,04/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,04/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1429,04/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1469,04/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1459,04/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,04/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,04/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,04/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,05/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,05/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1449,05/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,05/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1429,05/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1429,05/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,05/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,05/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1439,05/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1429,05/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1429,05/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1419,05/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1409,05/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1409,05/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,05/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1399,05/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1389,05/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1349,05/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,05/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,05/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,05/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1369,06/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1329,06/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1329,06/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1112,1x1,787,1309,06/22/2024,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,10/31/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/01/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/02/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/03/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/04/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/05/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/06/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1669,11/07/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/08/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/09/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/10/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/11/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/12/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/13/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/14/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/15/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/16/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/17/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/18/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/19/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/20/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/21/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/22/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/23/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/24/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/25/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/26/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/27/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/28/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/29/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,11/30/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/01/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/02/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/03/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/04/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/05/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/06/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/07/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/08/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/09/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/10/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/11/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/12/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/13/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/14/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/15/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/16/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/17/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/18/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/19/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/20/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/21/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/22/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1709,12/23/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/24/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/25/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/26/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/27/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/28/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/29/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/30/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,12/31/2023,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,01/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,01/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,01/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1719,01/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1679,01/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1572,01/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1562,01/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1562,01/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1113,2x2,1114,1562,01/28/2024,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/27/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,03/28/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,03/29/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,03/30/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,03/31/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/01/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/02/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/03/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/04/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/05/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1389,04/06/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1409,04/07/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,04/08/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,04/09/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,04/10/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,04/11/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1419,04/12/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1429,04/13/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1449,04/14/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1449,04/15/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1449,04/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1449,04/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1449,04/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1469,04/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/26/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1114,1x1,787,1459,04/27/2024,True
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/16/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/17/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/18/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/19/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/20/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/21/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1499,05/22/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1459,05/23/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1459,05/24/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1459,05/25/2024,False
Marquis at Silverton,"Durham-Chapel Hill, NC",1115,1x1,787,1459,05/26/2024,False
