building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/02/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/03/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/04/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/05/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/06/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/07/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/08/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/09/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/10/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/11/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/12/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/13/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1100,03/14/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/15/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1100,03/16/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1100,03/17/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/18/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/19/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/20/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/21/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/22/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/23/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/24/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/25/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/26/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/27/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/28/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/29/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/30/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,03/31/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/01/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/02/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/03/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/04/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/05/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/06/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/07/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/08/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/09/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/10/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/11/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/12/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/13/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1200,04/14/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1000,04/15/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1000,04/16/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1000,04/17/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/18/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/19/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/20/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1000,04/21/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/22/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/23/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,800,04/24/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,983,04/25/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,1000,04/26/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D29,2x1,880,983,04/27/2025,True
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/12/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/13/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/14/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/15/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/16/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/17/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/18/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/19/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/20/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/21/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/22/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/23/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/24/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/25/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/26/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/27/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/28/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,09/29/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,09/30/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,10/01/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/02/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/03/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/04/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/05/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/06/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/07/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/08/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/09/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/10/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/11/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/12/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/13/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/14/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/15/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/16/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/17/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/18/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/19/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/20/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/21/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/22/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/23/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/24/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/25/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/26/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/27/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/28/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1150,10/29/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,10/30/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,10/31/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/01/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/02/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/03/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/04/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/05/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/06/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/07/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/08/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/09/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/10/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/11/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/12/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/13/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/14/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/15/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/16/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/17/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/18/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/19/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/20/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/21/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/22/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/23/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/24/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/25/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/26/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/27/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/28/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,11/29/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,11/30/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/01/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/02/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/03/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/04/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/05/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/06/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/07/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/08/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/09/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/10/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/11/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/12/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/13/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/14/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/15/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/16/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/17/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/18/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/19/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/20/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/21/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/22/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/23/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/24/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/25/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/26/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/27/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/28/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/29/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/30/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,12/31/2024,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/01/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/02/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/03/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/04/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/05/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/06/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/07/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/08/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/09/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/10/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/11/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/12/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/13/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/14/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/15/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/16/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/17/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/18/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/19/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/20/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/21/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/22/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/23/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/24/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/25/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/26/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/27/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/28/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/29/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/30/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,01/31/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/01/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/02/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/03/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/04/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/05/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,02/06/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/07/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/08/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/09/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/10/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/11/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/12/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/13/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/14/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/15/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/16/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/17/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/18/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/19/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/20/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/21/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/22/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/23/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/24/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/25/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/26/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/27/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1158,02/28/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/01/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/02/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/03/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/04/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/05/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/06/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/07/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/08/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/09/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/10/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/11/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/12/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/13/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1100,03/14/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/15/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1100,03/16/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1100,03/17/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/18/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/19/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/20/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/21/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/22/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/23/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1200,03/24/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/25/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/26/2025,False
Aspen Court Apartments,"Atlanta-Sandy Springs-Roswell, GA",D30,2x1,880,1183,03/27/2025,False
