building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/31/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,08/01/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,08/02/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/03/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/04/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/05/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/06/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/07/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/30/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,08/31/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/01/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/02/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/03/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/04/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/05/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/06/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/07/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,09/30/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/01/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/02/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/03/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/04/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/05/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/06/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/07/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/30/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,10/31/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/01/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/02/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/03/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/04/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/05/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/06/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/07/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,11/30/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/01/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/02/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/03/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/04/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/05/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/06/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/07/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1350,12/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/30/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,12/31/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/01/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/02/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/03/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/04/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/05/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/06/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/07/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/08/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/09/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/10/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/11/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/12/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/13/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/14/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/15/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/16/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/17/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/18/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/19/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/20/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/21/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/22/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/23/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/24/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/25/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/26/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/27/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/28/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/29/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/30/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1600,01/31/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/01/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/02/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/03/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/04/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/05/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/06/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/07/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/08/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/09/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/10/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/11/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/12/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/13/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/14/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/15/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/16/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/17/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/18/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/19/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/20/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/21/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/22/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/23/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/24/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/25/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/26/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/27/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/28/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,02/29/2024,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,03/01/2024,True
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,03/30/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,03/31/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/01/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/02/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/03/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/04/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/05/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/06/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/07/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/08/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/09/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/10/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/11/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/12/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/13/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/14/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/15/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/16/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/17/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/18/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/19/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/20/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/21/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/22/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/23/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/24/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/25/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/26/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/27/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/28/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/29/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,04/30/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/01/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/02/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/03/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/04/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/05/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/06/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/07/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/08/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/09/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/10/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/11/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/12/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/13/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/14/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/15/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/16/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/17/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/18/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/19/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/20/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/21/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/22/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/23/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/24/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/25/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/26/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/27/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/28/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/29/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/30/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,05/31/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/01/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/02/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/03/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/04/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/05/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/06/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/07/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/08/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/09/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/10/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/11/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/12/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/13/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/14/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/15/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/16/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/17/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/18/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/19/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/20/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/21/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/22/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/23/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/24/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/25/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/26/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/27/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/28/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/29/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,06/30/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/01/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/02/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/03/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/04/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/05/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/06/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/07/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/08/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/09/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/10/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/11/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/12/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/13/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/14/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/15/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/16/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/17/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/18/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/19/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/20/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/21/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/22/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/23/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/24/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/25/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/26/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/27/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/28/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/29/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/30/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,07/31/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,08/01/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,08/02/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,08/03/2024,False
Ranch House Lodge,"Tucson, AZ",17,1x1,1185,885,08/04/2024,False
