building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1896,06/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1897,06/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,06/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,07/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,07/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1929,07/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1926,07/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1950,07/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1949,07/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1971,07/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1971,07/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1971,07/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1939,07/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,07/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1908,08/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1928,08/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1777,08/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1746,08/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1746,08/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1746,08/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1746,08/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1746,08/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11302,3x2,1408,1905,08/24/2024,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,07/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,08/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,08/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1876,08/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1797,08/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,08/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1887,09/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,09/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,09/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1774,09/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1774,09/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1774,09/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1774,09/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1688,09/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1687,09/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1687,09/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1687,09/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1687,09/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,09/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,09/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,09/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,09/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1753,10/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1767,10/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1767,10/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1682,10/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1762,10/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1762,10/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1762,10/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1798,10/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1828,10/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1828,10/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1828,10/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1828,10/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1827,11/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1827,11/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1813,11/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1795,11/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1795,11/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1795,11/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1795,11/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1775,11/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1749,11/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1749,11/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1749,11/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1663,11/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1633,11/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1633,11/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1633,12/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1623,12/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1673,12/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1673,12/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1708,12/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1708,12/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1708,12/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1708,12/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1695,12/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1695,12/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1737,12/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1714,12/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1714,12/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1714,12/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1714,12/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",11303,2x2,1192,1631,12/28/2023,False
