building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1485,01/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1485,01/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1485,01/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1485,01/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1505,01/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1505,01/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0422,2x2,1013,1505,01/19/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1308,04/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1308,04/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1308,04/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1317,04/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1317,04/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1317,04/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1317,04/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,04/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,04/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1347,04/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1347,04/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1347,04/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1311,04/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1311,04/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1311,04/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1285,04/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,04/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,04/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,04/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,04/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1291,05/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,05/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1366,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1366,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1363,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1363,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1363,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1365,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1365,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1365,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1365,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1368,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1368,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1372,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1301,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1301,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1315,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1315,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1315,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1315,07/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,07/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,07/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1327,07/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1338,07/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1338,07/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1338,07/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1338,07/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1340,07/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1340,08/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1340,08/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1379,08/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1377,08/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1378,08/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1378,08/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1378,08/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1378,08/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1335,08/20/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,01/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,02/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,02/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1060,02/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1000,02/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,917,02/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,927,02/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,02/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,02/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,941,03/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1024,03/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1084,03/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,03/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,04/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1083,04/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1069,04/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1069,04/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1152,04/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1152,04/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0424,1x1,757,1152,04/07/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1385,08/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1385,08/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1385,08/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1385,08/26/2023,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1247,11/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1247,11/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1237,11/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1199,11/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0425,1x1,712,1199,11/23/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1654,10/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1654,10/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1642,10/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1642,10/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1642,10/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1642,10/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1642,10/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1561,10/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1573,10/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1575,10/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1575,10/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1555,11/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1513,11/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0427,2x2,1074,1513,11/08/2023,False
