building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,11/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,12/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/01/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/02/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/03/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/04/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/05/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/06/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/07/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/08/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/09/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/10/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/11/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/12/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/13/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/14/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/15/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/16/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/17/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/18/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/19/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/20/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/21/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/22/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/23/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/24/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/25/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/26/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/27/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/28/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/29/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/30/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,01/31/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/01/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/02/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/03/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/04/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/05/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/06/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/07/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-306,2x2,1106,2125,02/08/2025,True
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,05/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,06/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,07/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,1924,08/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,08/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,09/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,10/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",2-308,2x2,1106,2175,11/01/2024,False
