building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1046,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,903,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1021,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1021,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1021,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0816,1x1,666,1021,04/27/2025,True
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1558,08/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,08/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,08/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,08/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1541,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1721,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1721,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1721,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1701,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1701,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1701,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1701,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1701,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1681,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1681,09/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,09/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,09/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,09/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,09/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,10/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1652,10/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1449,10/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1398,10/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1398,10/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1398,10/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1398,10/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1398,10/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1461,10/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,10/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,10/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,10/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,10/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,10/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,10/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,11/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,11/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,11/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1527,11/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1474,11/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1409,11/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1409,11/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1409,11/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1409,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1399,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1399,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1399,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1654,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1654,11/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1654,11/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1654,11/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1358,11/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1332,11/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1332,11/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1332,11/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1332,11/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1624,12/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1624,12/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1462,12/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0818,2x2,1142,1411,12/10/2024,True
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1473,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1204,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1361,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1361,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1361,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0821,2x2,1142,1361,04/27/2025,True
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1950,06/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1950,06/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1950,06/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1950,06/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1950,06/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1944,06/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1944,06/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1899,06/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1899,06/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1899,06/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1879,06/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1879,06/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1849,06/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1849,06/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1851,07/01/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1851,07/02/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1851,07/03/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1851,07/04/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1851,07/05/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1780,07/06/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1780,07/07/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1780,07/08/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1804,07/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1804,07/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1804,07/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1798,07/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1798,07/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1798,07/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1799,07/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1799,07/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1799,07/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1799,07/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0822,2x2,1142,1799,07/19/2023,True
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1253,07/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1314,07/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1272,07/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1272,07/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1273,07/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1273,07/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1273,07/31/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1374,08/01/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1374,08/02/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1375,08/03/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1374,08/04/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1375,08/05/2023,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1375,08/06/2023,True
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1062,08/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1062,08/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1065,08/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,08/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,08/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1205,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1205,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1205,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1185,09/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,09/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,09/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,09/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,09/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,10/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1165,10/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1022,10/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,986,10/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,986,10/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,986,10/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,986,10/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,986,10/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1013,10/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1041,10/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1041,10/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1041,10/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1041,10/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1041,10/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1057,10/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1029,10/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1029,11/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1029,11/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1029,11/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,1029,11/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,993,11/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,993,11/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0823,1x1,666,993,11/07/2024,True
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,1112,04/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,998,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,854,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,966,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,966,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,966,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0824,1x1,666,966,04/27/2025,True
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1026,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1213,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1213,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0825,1x1,666,1213,03/03/2025,False
