building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/15/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/16/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/17/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/18/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/19/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/20/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/21/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/22/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/23/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/24/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/25/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/26/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/27/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/28/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/29/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/30/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,2120,03/31/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1957,04/01/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1970,04/02/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1975,04/03/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1981,04/04/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1986,04/05/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1991,04/06/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D101,2x2,955,1997,04/07/2025,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/29/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/30/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/31/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/01/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/02/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/03/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/04/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/05/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/06/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/07/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/08/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/09/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/10/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/11/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/12/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/13/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/14/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/15/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/16/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/17/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/18/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/19/2023,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,08/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D102,2x2,955,2025,09/12/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,08/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,08/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,08/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,08/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,09/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2025,10/07/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/06/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/07/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/08/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/09/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/10/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/11/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/12/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/13/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/14/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/15/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/16/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/17/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/18/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/19/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/20/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/21/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/22/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/23/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/24/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/25/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/26/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/27/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/28/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/29/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/30/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2120,03/31/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1957,04/01/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1970,04/02/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1975,04/03/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1981,04/04/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1986,04/05/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1991,04/06/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1997,04/07/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2002,04/08/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2007,04/09/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2013,04/10/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2018,04/11/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2024,04/12/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2029,04/13/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2034,04/14/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2040,04/15/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2045,04/16/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2050,04/17/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2056,04/18/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2061,04/19/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2066,04/20/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2072,04/21/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,2077,04/22/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1916,04/23/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1922,04/24/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1927,04/25/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D103,2x2,955,1932,04/26/2025,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/20/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/21/2023,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,12/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/01/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/02/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/03/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/04/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/05/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2025,01/06/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/07/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/08/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/09/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/10/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/11/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/12/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/13/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/14/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/15/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/16/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/17/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/18/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/19/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/20/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/21/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/22/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/23/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/24/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/25/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/26/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/27/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/28/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/29/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",D107,2x2,955,2120,01/30/2025,False
