,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9767,Retreat at the Flatirons,1215,1x1,703,1835,05/04/2024,False
9768,Retreat at the Flatirons,1215,1x1,703,1835,05/05/2024,False
9769,Retreat at the Flatirons,1215,1x1,703,1825,05/06/2024,False
9770,Retreat at the Flatirons,1215,1x1,703,1825,05/07/2024,False
9771,Retreat at the Flatirons,1215,1x1,703,1825,05/08/2024,False
9772,Retreat at the Flatirons,1215,1x1,703,1825,05/09/2024,False
9773,Retreat at the Flatirons,1215,1x1,703,1820,05/10/2024,False
9774,Retreat at the Flatirons,1215,1x1,703,1820,05/11/2024,False
9775,Retreat at the Flatirons,1215,1x1,703,1820,05/12/2024,False
9776,Retreat at the Flatirons,1215,1x1,703,1820,05/13/2024,False
9777,Retreat at the Flatirons,1215,1x1,703,1810,05/14/2024,False
9778,Retreat at the Flatirons,1215,1x1,703,1810,05/15/2024,False
9779,Retreat at the Flatirons,1215,1x1,703,1805,05/16/2024,False
9780,Retreat at the Flatirons,1215,1x1,703,1805,05/17/2024,False
9781,Retreat at the Flatirons,1215,1x1,703,1790,05/18/2024,False
9782,Retreat at the Flatirons,1215,1x1,703,1780,05/19/2024,False
9783,Retreat at the Flatirons,1215,1x1,703,1780,05/20/2024,False
9784,Retreat at the Flatirons,1215,1x1,703,1765,05/21/2024,False
9785,Retreat at the Flatirons,1215,1x1,703,1755,05/22/2024,False
9786,Retreat at the Flatirons,1215,1x1,703,1765,05/23/2024,False
9787,Retreat at the Flatirons,1215,1x1,703,1775,05/24/2024,False
9788,Retreat at the Flatirons,1215,1x1,703,1760,05/25/2024,False
9789,Retreat at the Flatirons,1215,1x1,703,1755,05/26/2024,False
9790,Retreat at the Flatirons,1215,1x1,703,1745,05/27/2024,False
9791,Retreat at the Flatirons,1215,1x1,703,1735,05/28/2024,False
9792,Retreat at the Flatirons,1215,1x1,703,1700,05/29/2024,False
9793,Retreat at the Flatirons,1215,1x1,703,1700,05/30/2024,False
9794,Retreat at the Flatirons,1215,1x1,703,1700,05/31/2024,False
9795,Retreat at the Flatirons,1215,1x1,703,1715,06/01/2024,False
9796,Retreat at the Flatirons,1215,1x1,703,1700,06/02/2024,False
9797,Retreat at the Flatirons,1215,1x1,703,1715,06/03/2024,False
9798,Retreat at the Flatirons,1215,1x1,703,1715,06/04/2024,False
9799,Retreat at the Flatirons,1215,1x1,703,1725,06/05/2024,False
9800,Retreat at the Flatirons,1215,1x1,703,1720,06/06/2024,False
9801,Retreat at the Flatirons,1215,1x1,703,1720,06/07/2024,False
9802,Retreat at the Flatirons,1215,1x1,703,1725,06/08/2024,False
9803,Retreat at the Flatirons,1215,1x1,703,1725,06/09/2024,False
9804,Retreat at the Flatirons,1215,1x1,703,1725,06/10/2024,False
9805,Retreat at the Flatirons,1215,1x1,703,1730,06/11/2024,False
9806,Retreat at the Flatirons,1215,1x1,703,1740,06/12/2024,False
9807,Retreat at the Flatirons,1215,1x1,703,1770,06/13/2024,False
9808,Retreat at the Flatirons,1215,1x1,703,1770,06/14/2024,True
9809,Retreat at the Flatirons,1218,2x2,1309,2480,02/29/2024,False
9810,Retreat at the Flatirons,1218,2x2,1309,2490,03/01/2024,False
9811,Retreat at the Flatirons,1218,2x2,1309,2485,03/02/2024,False
9812,Retreat at the Flatirons,1218,2x2,1309,2485,03/03/2024,False
9813,Retreat at the Flatirons,1218,2x2,1309,2485,03/04/2024,False
9814,Retreat at the Flatirons,1218,2x2,1309,2485,03/05/2024,False
9815,Retreat at the Flatirons,1218,2x2,1309,2490,03/06/2024,False
9816,Retreat at the Flatirons,1218,2x2,1309,2460,03/07/2024,False
9817,Retreat at the Flatirons,1218,2x2,1309,2455,03/08/2024,False
9818,Retreat at the Flatirons,1218,2x2,1309,2445,03/09/2024,False
9819,Retreat at the Flatirons,1218,2x2,1309,2445,03/10/2024,False
9820,Retreat at the Flatirons,1218,2x2,1309,2530,03/11/2024,False
9821,Retreat at the Flatirons,1218,2x2,1309,2540,03/12/2024,False
9822,Retreat at the Flatirons,1218,2x2,1309,2510,03/13/2024,False
9823,Retreat at the Flatirons,1218,2x2,1309,2530,03/14/2024,False
9824,Retreat at the Flatirons,1218,2x2,1309,2530,03/15/2024,False
9825,Retreat at the Flatirons,1218,2x2,1309,2540,03/16/2024,False
9826,Retreat at the Flatirons,1218,2x2,1309,2555,03/17/2024,False
9827,Retreat at the Flatirons,1218,2x2,1309,2555,03/18/2024,False
9828,Retreat at the Flatirons,1218,2x2,1309,2565,03/19/2024,False
9829,Retreat at the Flatirons,1218,2x2,1309,2570,03/20/2024,False
9830,Retreat at the Flatirons,1218,2x2,1309,2600,03/21/2024,False
9831,Retreat at the Flatirons,1218,2x2,1309,2600,03/22/2024,False
9832,Retreat at the Flatirons,1218,2x2,1309,2610,03/23/2024,False
9833,Retreat at the Flatirons,1218,2x2,1309,2605,03/24/2024,False
9834,Retreat at the Flatirons,1218,2x2,1309,2605,03/25/2024,False
9835,Retreat at the Flatirons,1218,2x2,1309,2605,03/26/2024,False
9836,Retreat at the Flatirons,1218,2x2,1309,2600,03/27/2024,False
9837,Retreat at the Flatirons,1218,2x2,1309,2605,03/28/2024,False
9838,Retreat at the Flatirons,1218,2x2,1309,2600,03/29/2024,False
9839,Retreat at the Flatirons,1218,2x2,1309,2600,03/30/2024,False
9840,Retreat at the Flatirons,1218,2x2,1309,2605,03/31/2024,False
9841,Retreat at the Flatirons,1218,2x2,1309,2600,04/01/2024,False
9842,Retreat at the Flatirons,1218,2x2,1309,2600,04/02/2024,False
9843,Retreat at the Flatirons,1218,2x2,1309,2600,04/03/2024,False
9844,Retreat at the Flatirons,1218,2x2,1309,2600,04/04/2024,False
9845,Retreat at the Flatirons,1218,2x2,1309,2595,04/05/2024,False
9846,Retreat at the Flatirons,1218,2x2,1309,2595,04/06/2024,False
9847,Retreat at the Flatirons,1218,2x2,1309,2590,04/07/2024,False
9848,Retreat at the Flatirons,1218,2x2,1309,2590,04/08/2024,False
9849,Retreat at the Flatirons,1218,2x2,1309,2585,04/09/2024,False
9850,Retreat at the Flatirons,1218,2x2,1309,2575,04/10/2024,False
9851,Retreat at the Flatirons,1218,2x2,1309,2580,04/11/2024,False
9852,Retreat at the Flatirons,1218,2x2,1309,2580,04/12/2024,False
9853,Retreat at the Flatirons,1218,2x2,1309,2575,04/13/2024,False
9854,Retreat at the Flatirons,1218,2x2,1309,2565,04/14/2024,False
9855,Retreat at the Flatirons,1218,2x2,1309,2555,04/15/2024,False
9856,Retreat at the Flatirons,1218,2x2,1309,2545,04/16/2024,False
9857,Retreat at the Flatirons,1218,2x2,1309,2540,04/17/2024,False
9858,Retreat at the Flatirons,1218,2x2,1309,2575,04/18/2024,False
9859,Retreat at the Flatirons,1218,2x2,1309,2580,04/19/2024,False
9860,Retreat at the Flatirons,1218,2x2,1309,2590,04/20/2024,False
9861,Retreat at the Flatirons,1218,2x2,1309,2590,04/21/2024,False
9862,Retreat at the Flatirons,1218,2x2,1309,2595,04/22/2024,False
9863,Retreat at the Flatirons,1218,2x2,1309,2615,04/23/2024,False
9864,Retreat at the Flatirons,1218,2x2,1309,2615,04/24/2024,False
9865,Retreat at the Flatirons,1218,2x2,1309,2605,04/25/2024,False
9866,Retreat at the Flatirons,1218,2x2,1309,2605,04/26/2024,False
9867,Retreat at the Flatirons,1218,2x2,1309,2605,04/27/2024,False
9868,Retreat at the Flatirons,1218,2x2,1309,2605,04/28/2024,False
9869,Retreat at the Flatirons,1218,2x2,1309,2610,04/29/2024,False
9870,Retreat at the Flatirons,1218,2x2,1309,2590,04/30/2024,False
9871,Retreat at the Flatirons,1218,2x2,1309,2610,05/01/2024,False
9872,Retreat at the Flatirons,1218,2x2,1309,2610,05/02/2024,False
9873,Retreat at the Flatirons,1218,2x2,1309,2595,05/03/2024,False
9874,Retreat at the Flatirons,1218,2x2,1309,2585,05/04/2024,False
9875,Retreat at the Flatirons,1218,2x2,1309,2580,05/05/2024,False
9876,Retreat at the Flatirons,1218,2x2,1309,2455,05/06/2024,False
9877,Retreat at the Flatirons,1218,2x2,1309,2455,05/07/2024,False
9878,Retreat at the Flatirons,1218,2x2,1309,2455,05/08/2024,False
9879,Retreat at the Flatirons,1218,2x2,1309,2455,05/09/2024,False
9880,Retreat at the Flatirons,1218,2x2,1309,2475,05/10/2024,False
9881,Retreat at the Flatirons,1218,2x2,1309,2475,05/11/2024,False
9882,Retreat at the Flatirons,1218,2x2,1309,2475,05/12/2024,False
9883,Retreat at the Flatirons,1218,2x2,1309,2475,05/13/2024,False
9884,Retreat at the Flatirons,1218,2x2,1309,2505,05/14/2024,False
9885,Retreat at the Flatirons,1218,2x2,1309,2470,05/15/2024,False
9886,Retreat at the Flatirons,1218,2x2,1309,2455,05/16/2024,False
9887,Retreat at the Flatirons,1218,2x2,1309,2460,05/17/2024,False
9888,Retreat at the Flatirons,1218,2x2,1309,2450,05/18/2024,False
9889,Retreat at the Flatirons,1218,2x2,1309,2435,05/19/2024,False
9890,Retreat at the Flatirons,1218,2x2,1309,2420,05/20/2024,False
9891,Retreat at the Flatirons,1218,2x2,1309,2400,05/21/2024,False
9892,Retreat at the Flatirons,1218,2x2,1309,2360,05/22/2024,False
9893,Retreat at the Flatirons,1218,2x2,1309,2360,05/23/2024,True
9894,Retreat at the Flatirons,1221,3x3,1913,2555,03/27/2024,False
9895,Retreat at the Flatirons,1221,3x3,1913,2560,03/28/2024,False
9896,Retreat at the Flatirons,1221,3x3,1913,2560,03/29/2024,False
9897,Retreat at the Flatirons,1221,3x3,1913,2560,03/30/2024,False
9898,Retreat at the Flatirons,1221,3x3,1913,2540,03/31/2024,False
9899,Retreat at the Flatirons,1221,3x3,1913,2615,04/01/2024,False
9900,Retreat at the Flatirons,1221,3x3,1913,2615,04/02/2024,False
9901,Retreat at the Flatirons,1221,3x3,1913,2615,04/03/2024,True
9902,Retreat at the Flatirons,1222,3x3,1913,3080,07/20/2023,False
9903,Retreat at the Flatirons,1222,3x3,1913,3080,07/21/2023,False
9904,Retreat at the Flatirons,1222,3x3,1913,3075,07/22/2023,False
9905,Retreat at the Flatirons,1222,3x3,1913,3070,07/23/2023,False
9906,Retreat at the Flatirons,1222,3x3,1913,3070,07/24/2023,False
9907,Retreat at the Flatirons,1222,3x3,1913,3045,07/25/2023,False
9908,Retreat at the Flatirons,1222,3x3,1913,3055,07/26/2023,False
9909,Retreat at the Flatirons,1222,3x3,1913,3055,07/27/2023,False
9910,Retreat at the Flatirons,1222,3x3,1913,3050,07/28/2023,False
9911,Retreat at the Flatirons,1222,3x3,1913,2975,07/29/2023,False
9912,Retreat at the Flatirons,1222,3x3,1913,2975,07/30/2023,False
9913,Retreat at the Flatirons,1222,3x3,1913,2975,07/31/2023,False
9914,Retreat at the Flatirons,1222,3x3,1913,2975,08/01/2023,False
9915,Retreat at the Flatirons,1222,3x3,1913,3020,08/02/2023,False
9916,Retreat at the Flatirons,1222,3x3,1913,3015,08/03/2023,False
9917,Retreat at the Flatirons,1222,3x3,1913,3015,08/04/2023,False
9918,Retreat at the Flatirons,1222,3x3,1913,3010,08/05/2023,False
9919,Retreat at the Flatirons,1222,3x3,1913,3010,08/06/2023,False
9920,Retreat at the Flatirons,1222,3x3,1913,3000,08/07/2023,False
9921,Retreat at the Flatirons,1222,3x3,1913,3000,08/08/2023,False
9922,Retreat at the Flatirons,1222,3x3,1913,2990,08/09/2023,False
9923,Retreat at the Flatirons,1222,3x3,1913,3030,08/10/2023,False
9924,Retreat at the Flatirons,1222,3x3,1913,3025,08/11/2023,False
9925,Retreat at the Flatirons,1222,3x3,1913,3025,08/12/2023,True
9926,Retreat at the Flatirons,1222,3x3,1913,3390,08/04/2024,False
9927,Retreat at the Flatirons,1222,3x3,1913,3360,08/05/2024,False
9928,Retreat at the Flatirons,1222,3x3,1913,3335,08/06/2024,False
9929,Retreat at the Flatirons,1222,3x3,1913,3285,08/07/2024,False
9930,Retreat at the Flatirons,1222,3x3,1913,3260,08/08/2024,False
9931,Retreat at the Flatirons,1222,3x3,1913,3230,08/09/2024,False
9932,Retreat at the Flatirons,1222,3x3,1913,3210,08/10/2024,False
9933,Retreat at the Flatirons,1222,3x3,1913,3185,08/11/2024,False
9934,Retreat at the Flatirons,1222,3x3,1913,3160,08/12/2024,False
9935,Retreat at the Flatirons,1222,3x3,1913,3135,08/13/2024,False
9936,Retreat at the Flatirons,1222,3x3,1913,3065,08/14/2024,False
9937,Retreat at the Flatirons,1222,3x3,1913,3040,08/15/2024,False
9938,Retreat at the Flatirons,1222,3x3,1913,3020,08/16/2024,False
9939,Retreat at the Flatirons,1222,3x3,1913,2985,08/17/2024,False
9940,Retreat at the Flatirons,1222,3x3,1913,2965,08/18/2024,False
9941,Retreat at the Flatirons,1222,3x3,1913,2940,08/19/2024,False
9942,Retreat at the Flatirons,1222,3x3,1913,2915,08/20/2024,False
9943,Retreat at the Flatirons,1222,3x3,1913,2850,08/21/2024,False
9944,Retreat at the Flatirons,1222,3x3,1913,2830,08/22/2024,False
9945,Retreat at the Flatirons,1222,3x3,1913,2815,08/23/2024,False
9946,Retreat at the Flatirons,1222,3x3,1913,2800,08/24/2024,False
9947,Retreat at the Flatirons,1222,3x3,1913,2785,08/25/2024,False
9948,Retreat at the Flatirons,1222,3x3,1913,2770,08/26/2024,False
9949,Retreat at the Flatirons,1222,3x3,1913,2870,08/27/2024,False
9950,Retreat at the Flatirons,1222,3x3,1913,2880,08/28/2024,False
9951,Retreat at the Flatirons,1222,3x3,1913,2875,08/29/2024,False
9952,Retreat at the Flatirons,1222,3x3,1913,2865,08/30/2024,False
9953,Retreat at the Flatirons,1222,3x3,1913,2855,08/31/2024,False
9954,Retreat at the Flatirons,1222,3x3,1913,2845,09/01/2024,False
9955,Retreat at the Flatirons,1222,3x3,1913,2835,09/02/2024,False
9956,Retreat at the Flatirons,1222,3x3,1913,2825,09/03/2024,False
9957,Retreat at the Flatirons,1222,3x3,1913,2680,09/04/2024,False
9958,Retreat at the Flatirons,1222,3x3,1913,2670,09/05/2024,False
9959,Retreat at the Flatirons,1222,3x3,1913,2675,09/06/2024,False
9960,Retreat at the Flatirons,1222,3x3,1913,2870,09/07/2024,False
9961,Retreat at the Flatirons,1222,3x3,1913,2880,09/08/2024,False
9962,Retreat at the Flatirons,1222,3x3,1913,2890,09/09/2024,False
9963,Retreat at the Flatirons,1222,3x3,1913,2900,09/10/2024,False
9964,Retreat at the Flatirons,1222,3x3,1913,2910,09/11/2024,False
9965,Retreat at the Flatirons,1222,3x3,1913,2910,09/12/2024,False
9966,Retreat at the Flatirons,1222,3x3,1913,2910,09/13/2024,False
9967,Retreat at the Flatirons,1222,3x3,1913,2910,09/14/2024,False
9968,Retreat at the Flatirons,1222,3x3,1913,2910,09/15/2024,False
9969,Retreat at the Flatirons,1222,3x3,1913,2910,09/16/2024,False
9970,Retreat at the Flatirons,1222,3x3,1913,2910,09/17/2024,False
9971,Retreat at the Flatirons,1222,3x3,1913,2945,09/18/2024,False
9972,Retreat at the Flatirons,1222,3x3,1913,2935,09/19/2024,False
9973,Retreat at the Flatirons,1222,3x3,1913,2925,09/20/2024,False
9974,Retreat at the Flatirons,1222,3x3,1913,2920,09/21/2024,False
9975,Retreat at the Flatirons,1222,3x3,1913,2920,09/22/2024,False
9976,Retreat at the Flatirons,1222,3x3,1913,2910,09/23/2024,False
9977,Retreat at the Flatirons,1222,3x3,1913,2915,09/24/2024,False
9978,Retreat at the Flatirons,1222,3x3,1913,2980,09/25/2024,False
9979,Retreat at the Flatirons,1222,3x3,1913,2975,09/26/2024,False
9980,Retreat at the Flatirons,1222,3x3,1913,2965,09/27/2024,False
9981,Retreat at the Flatirons,1222,3x3,1913,2960,09/28/2024,False
9982,Retreat at the Flatirons,1222,3x3,1913,2950,09/29/2024,False
9983,Retreat at the Flatirons,1222,3x3,1913,2910,09/30/2024,False
9984,Retreat at the Flatirons,1222,3x3,1913,2910,10/01/2024,False
9985,Retreat at the Flatirons,1222,3x3,1913,2910,10/02/2024,False
9986,Retreat at the Flatirons,1222,3x3,1913,2890,10/03/2024,False
9987,Retreat at the Flatirons,1222,3x3,1913,2865,10/04/2024,False
9988,Retreat at the Flatirons,1222,3x3,1913,2845,10/05/2024,False
9989,Retreat at the Flatirons,1222,3x3,1913,2825,10/06/2024,False
9990,Retreat at the Flatirons,1222,3x3,1913,2805,10/07/2024,False
9991,Retreat at the Flatirons,1222,3x3,1913,2795,10/08/2024,False
9992,Retreat at the Flatirons,1222,3x3,1913,2780,10/09/2024,False
9993,Retreat at the Flatirons,1222,3x3,1913,2779,10/10/2024,False
9994,Retreat at the Flatirons,1222,3x3,1913,2769,10/11/2024,False
9995,Retreat at the Flatirons,1222,3x3,1913,2769,10/12/2024,False
9996,Retreat at the Flatirons,1222,3x3,1913,2749,10/13/2024,False
9997,Retreat at the Flatirons,1222,3x3,1913,2744,10/14/2024,False
9998,Retreat at the Flatirons,1222,3x3,1913,2734,10/15/2024,False
9999,Retreat at the Flatirons,1222,3x3,1913,2729,10/16/2024,False
10000,Retreat at the Flatirons,1222,3x3,1913,2719,10/17/2024,False
10001,Retreat at the Flatirons,1222,3x3,1913,2714,10/18/2024,False
10002,Retreat at the Flatirons,1222,3x3,1913,2709,10/19/2024,False
10003,Retreat at the Flatirons,1222,3x3,1913,2704,10/20/2024,False
10004,Retreat at the Flatirons,1222,3x3,1913,2699,10/21/2024,False
10005,Retreat at the Flatirons,1222,3x3,1913,2714,10/22/2024,False
10006,Retreat at the Flatirons,1222,3x3,1913,2659,10/23/2024,False
10007,Retreat at the Flatirons,1222,3x3,1913,2659,10/24/2024,False
10008,Retreat at the Flatirons,1222,3x3,1913,2659,10/25/2024,False
10009,Retreat at the Flatirons,1222,3x3,1913,2659,10/26/2024,False
10010,Retreat at the Flatirons,1222,3x3,1913,2659,10/27/2024,False
10011,Retreat at the Flatirons,1222,3x3,1913,2659,10/28/2024,False
10012,Retreat at the Flatirons,1222,3x3,1913,2659,10/29/2024,False
10013,Retreat at the Flatirons,1222,3x3,1913,2659,10/30/2024,False
10014,Retreat at the Flatirons,1222,3x3,1913,2659,10/31/2024,False
10015,Retreat at the Flatirons,1222,3x3,1913,2659,11/01/2024,False
10016,Retreat at the Flatirons,1222,3x3,1913,2659,11/02/2024,False
10017,Retreat at the Flatirons,1222,3x3,1913,2659,11/03/2024,False
10018,Retreat at the Flatirons,1222,3x3,1913,2654,11/04/2024,False
10019,Retreat at the Flatirons,1222,3x3,1913,2654,11/05/2024,False
10020,Retreat at the Flatirons,1222,3x3,1913,2709,11/06/2024,False
10021,Retreat at the Flatirons,1222,3x3,1913,2709,11/07/2024,False
10022,Retreat at the Flatirons,1222,3x3,1913,2709,11/08/2024,False
10023,Retreat at the Flatirons,1222,3x3,1913,2709,11/09/2024,False
10024,Retreat at the Flatirons,1222,3x3,1913,2709,11/10/2024,False
10025,Retreat at the Flatirons,1222,3x3,1913,2709,11/11/2024,False
10026,Retreat at the Flatirons,1222,3x3,1913,2709,11/12/2024,False
10027,Retreat at the Flatirons,1222,3x3,1913,2704,11/13/2024,False
10028,Retreat at the Flatirons,1222,3x3,1913,2704,11/14/2024,False
10029,Retreat at the Flatirons,1222,3x3,1913,2699,11/15/2024,False
10030,Retreat at the Flatirons,1222,3x3,1913,2699,11/16/2024,False
10031,Retreat at the Flatirons,1222,3x3,1913,2699,11/17/2024,False
10032,Retreat at the Flatirons,1222,3x3,1913,2699,11/18/2024,False
10033,Retreat at the Flatirons,1222,3x3,1913,2699,11/19/2024,False
10034,Retreat at the Flatirons,1222,3x3,1913,2699,11/20/2024,False
10035,Retreat at the Flatirons,1222,3x3,1913,2699,11/21/2024,False
10036,Retreat at the Flatirons,1222,3x3,1913,2699,11/22/2024,False
10037,Retreat at the Flatirons,1222,3x3,1913,2714,11/23/2024,False
10038,Retreat at the Flatirons,1222,3x3,1913,2709,11/24/2024,False
10039,Retreat at the Flatirons,1222,3x3,1913,2704,11/25/2024,False
10040,Retreat at the Flatirons,1222,3x3,1913,2699,11/26/2024,False
10041,Retreat at the Flatirons,1222,3x3,1913,2699,11/27/2024,False
10042,Retreat at the Flatirons,1222,3x3,1913,2694,11/28/2024,False
10043,Retreat at the Flatirons,1222,3x3,1913,2694,11/29/2024,False
10044,Retreat at the Flatirons,1222,3x3,1913,2689,11/30/2024,False
10045,Retreat at the Flatirons,1222,3x3,1913,2689,12/01/2024,False
10046,Retreat at the Flatirons,1222,3x3,1913,2684,12/02/2024,False
10047,Retreat at the Flatirons,1222,3x3,1913,2684,12/03/2024,False
10048,Retreat at the Flatirons,1222,3x3,1913,2789,12/04/2024,False
10049,Retreat at the Flatirons,1222,3x3,1913,2789,12/05/2024,False
10050,Retreat at the Flatirons,1222,3x3,1913,2789,12/06/2024,False
10051,Retreat at the Flatirons,1222,3x3,1913,2789,12/07/2024,False
10052,Retreat at the Flatirons,1222,3x3,1913,2789,12/08/2024,False
10053,Retreat at the Flatirons,1222,3x3,1913,2789,12/09/2024,False
10054,Retreat at the Flatirons,1222,3x3,1913,2789,12/10/2024,False
10055,Retreat at the Flatirons,1222,3x3,1913,2784,12/11/2024,False
10056,Retreat at the Flatirons,1222,3x3,1913,2704,12/12/2024,False
10057,Retreat at the Flatirons,1222,3x3,1913,2704,12/13/2024,False
10058,Retreat at the Flatirons,1222,3x3,1913,2704,12/14/2024,False
10059,Retreat at the Flatirons,1222,3x3,1913,2699,12/15/2024,False
10060,Retreat at the Flatirons,1222,3x3,1913,2699,12/16/2024,False
10061,Retreat at the Flatirons,1222,3x3,1913,2699,12/17/2024,False
10062,Retreat at the Flatirons,1222,3x3,1913,2699,12/18/2024,False
10063,Retreat at the Flatirons,1222,3x3,1913,2699,12/19/2024,False
10064,Retreat at the Flatirons,1222,3x3,1913,2699,12/20/2024,False
10065,Retreat at the Flatirons,1222,3x3,1913,2699,12/21/2024,False
10066,Retreat at the Flatirons,1222,3x3,1913,2699,12/22/2024,False
10067,Retreat at the Flatirons,1222,3x3,1913,2704,12/23/2024,False
10068,Retreat at the Flatirons,1222,3x3,1913,2699,12/24/2024,False
10069,Retreat at the Flatirons,1222,3x3,1913,2754,12/25/2024,False
10070,Retreat at the Flatirons,1222,3x3,1913,2749,12/26/2024,False
10071,Retreat at the Flatirons,1222,3x3,1913,2744,12/27/2024,False
10072,Retreat at the Flatirons,1222,3x3,1913,2749,12/28/2024,False
10073,Retreat at the Flatirons,1222,3x3,1913,2749,12/29/2024,False
10074,Retreat at the Flatirons,1222,3x3,1913,2774,12/30/2024,False
10075,Retreat at the Flatirons,1222,3x3,1913,2729,12/31/2024,False
10076,Retreat at the Flatirons,1222,3x3,1913,2709,01/01/2025,False
10077,Retreat at the Flatirons,1222,3x3,1913,2709,01/02/2025,False
10078,Retreat at the Flatirons,1222,3x3,1913,2709,01/03/2025,True
10079,Retreat at the Flatirons,1223,1x1,703,1810,08/07/2024,False
10080,Retreat at the Flatirons,1223,1x1,703,1820,08/08/2024,False
10081,Retreat at the Flatirons,1223,1x1,703,1820,08/09/2024,False
10082,Retreat at the Flatirons,1223,1x1,703,1825,08/10/2024,False
10083,Retreat at the Flatirons,1223,1x1,703,1825,08/11/2024,False
10084,Retreat at the Flatirons,1223,1x1,703,1810,08/12/2024,False
10085,Retreat at the Flatirons,1223,1x1,703,1815,08/13/2024,False
10086,Retreat at the Flatirons,1223,1x1,703,1800,08/14/2024,False
10087,Retreat at the Flatirons,1223,1x1,703,1795,08/15/2024,False
10088,Retreat at the Flatirons,1223,1x1,703,1710,08/16/2024,False
10089,Retreat at the Flatirons,1223,1x1,703,1710,08/17/2024,False
10090,Retreat at the Flatirons,1223,1x1,703,1710,08/18/2024,False
10091,Retreat at the Flatirons,1223,1x1,703,1710,08/19/2024,False
10092,Retreat at the Flatirons,1223,1x1,703,1700,08/20/2024,False
10093,Retreat at the Flatirons,1223,1x1,703,1685,08/21/2024,False
10094,Retreat at the Flatirons,1223,1x1,703,1670,08/22/2024,False
10095,Retreat at the Flatirons,1223,1x1,703,1670,08/23/2024,False
10096,Retreat at the Flatirons,1223,1x1,703,1670,08/24/2024,False
10097,Retreat at the Flatirons,1223,1x1,703,1670,08/25/2024,False
10098,Retreat at the Flatirons,1223,1x1,703,1670,08/26/2024,False
10099,Retreat at the Flatirons,1223,1x1,703,1660,08/27/2024,False
10100,Retreat at the Flatirons,1223,1x1,703,1645,08/28/2024,False
10101,Retreat at the Flatirons,1223,1x1,703,1635,08/29/2024,False
10102,Retreat at the Flatirons,1223,1x1,703,1635,08/30/2024,False
10103,Retreat at the Flatirons,1223,1x1,703,1635,08/31/2024,False
10104,Retreat at the Flatirons,1223,1x1,703,1635,09/01/2024,False
10105,Retreat at the Flatirons,1223,1x1,703,1635,09/02/2024,False
10106,Retreat at the Flatirons,1223,1x1,703,1635,09/03/2024,False
10107,Retreat at the Flatirons,1223,1x1,703,1635,09/04/2024,False
10108,Retreat at the Flatirons,1223,1x1,703,1625,09/05/2024,False
10109,Retreat at the Flatirons,1223,1x1,703,1625,09/06/2024,False
10110,Retreat at the Flatirons,1223,1x1,703,1615,09/07/2024,False
10111,Retreat at the Flatirons,1223,1x1,703,1615,09/08/2024,False
10112,Retreat at the Flatirons,1223,1x1,703,1615,09/09/2024,False
10113,Retreat at the Flatirons,1223,1x1,703,1615,09/10/2024,False
10114,Retreat at the Flatirons,1223,1x1,703,1690,09/11/2024,False
10115,Retreat at the Flatirons,1223,1x1,703,1695,09/12/2024,False
10116,Retreat at the Flatirons,1223,1x1,703,1695,09/13/2024,False
10117,Retreat at the Flatirons,1223,1x1,703,1695,09/14/2024,False
10118,Retreat at the Flatirons,1223,1x1,703,1695,09/15/2024,False
10119,Retreat at the Flatirons,1223,1x1,703,1695,09/16/2024,False
10120,Retreat at the Flatirons,1223,1x1,703,1695,09/17/2024,False
10121,Retreat at the Flatirons,1223,1x1,703,1695,09/18/2024,False
10122,Retreat at the Flatirons,1223,1x1,703,1695,09/19/2024,False
10123,Retreat at the Flatirons,1223,1x1,703,1695,09/20/2024,False
10124,Retreat at the Flatirons,1223,1x1,703,1695,09/21/2024,False
10125,Retreat at the Flatirons,1223,1x1,703,1695,09/22/2024,False
10126,Retreat at the Flatirons,1223,1x1,703,1695,09/23/2024,False
10127,Retreat at the Flatirons,1223,1x1,703,1695,09/24/2024,False
10128,Retreat at the Flatirons,1223,1x1,703,1695,09/25/2024,False
10129,Retreat at the Flatirons,1223,1x1,703,1695,09/26/2024,False
10130,Retreat at the Flatirons,1223,1x1,703,1695,09/27/2024,False
10131,Retreat at the Flatirons,1223,1x1,703,1695,09/28/2024,False
10132,Retreat at the Flatirons,1223,1x1,703,1695,09/29/2024,False
10133,Retreat at the Flatirons,1223,1x1,703,1695,09/30/2024,False
10134,Retreat at the Flatirons,1223,1x1,703,1695,10/01/2024,True
10135,Retreat at the Flatirons,1225,1x1,703,1800,06/24/2023,False
10136,Retreat at the Flatirons,1225,1x1,703,1795,06/25/2023,False
10137,Retreat at the Flatirons,1225,1x1,703,1795,06/26/2023,False
10138,Retreat at the Flatirons,1225,1x1,703,1805,06/27/2023,False
10139,Retreat at the Flatirons,1225,1x1,703,1765,06/28/2023,False
10140,Retreat at the Flatirons,1225,1x1,703,1730,06/29/2023,False
10141,Retreat at the Flatirons,1225,1x1,703,1730,06/30/2023,False
10142,Retreat at the Flatirons,1225,1x1,703,1730,07/01/2023,False
10143,Retreat at the Flatirons,1225,1x1,703,1730,07/02/2023,False
10144,Retreat at the Flatirons,1225,1x1,703,1730,07/03/2023,False
10145,Retreat at the Flatirons,1225,1x1,703,1750,07/04/2023,False
10146,Retreat at the Flatirons,1225,1x1,703,1755,07/05/2023,False
