building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2544,06/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2544,06/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2544,06/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2562,06/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2768,06/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2768,06/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2769,06/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2769,06/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2769,06/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2769,06/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2639,06/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2639,06/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2544,06/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2544,06/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2416,07/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2416,07/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2416,07/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2416,07/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2416,07/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2482,07/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2610,07/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2610,07/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2610,07/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2613,07/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2743,07/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2602,07/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2602,07/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2797,07/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2913,07/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2913,07/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2913,07/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2762,07/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2850,07/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2850,07/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2816,07/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2816,07/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2816,07/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2816,07/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2890,07/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2561,07/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,07/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,07/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,07/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,07/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2561,07/31/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,08/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2672,08/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2611,08/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2495,08/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2391,08/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2464,08/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2464,08/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2464,08/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2475,08/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2503,08/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0601,2x2,973,2503,08/27/2023,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2102,01/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2102,01/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2032,01/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2032,01/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1989,01/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1989,01/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1963,01/31/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1963,02/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1963,02/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1942,02/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2029,02/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2029,02/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2029,02/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2029,02/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,1977,02/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2277,02/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2277,02/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0602,2x2,1084,2277,02/17/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0604,0x1,534,1366,04/27/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1438,12/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1381,12/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1381,12/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1391,12/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1391,12/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1397,12/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,12/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,12/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,12/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,12/31/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1389,01/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,01/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,01/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,01/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1405,01/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1442,01/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1442,01/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1442,01/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1429,01/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1380,01/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1380,01/25/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1337,01/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1337,01/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1270,01/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1270,01/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1270,01/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0607,0x1,540,1270,01/06/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2343,11/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2343,11/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2343,11/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2469,11/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2512,11/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2488,11/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2464,11/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2379,11/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2402,11/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2383,11/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2383,11/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2383,11/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2383,11/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2383,11/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2394,11/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,11/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,11/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2330,12/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2293,12/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2222,12/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2222,12/31/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2222,01/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2222,01/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2226,01/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2222,01/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2227,01/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2284,01/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2394,01/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2511,01/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2424,01/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2336,01/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2249,01/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0609,2x2,1115,2249,01/17/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1702,12/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1709,12/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1709,12/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1746,12/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,12/31/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,01/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,01/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,01/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1764,01/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1854,01/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1854,01/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1854,01/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1854,01/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1759,01/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1759,01/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1669,01/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1669,01/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1669,01/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1669,01/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1669,01/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0611,1x1,692,1685,01/16/2024,False
