building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,781,05/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1075,05/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1075,05/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1075,05/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1050,05/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1050,05/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1050,05/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,1050,05/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,05/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,05/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,05/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,05/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,06/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,06/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,794,06/03/2024,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,850,04/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,813,04/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,813,04/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,813,04/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0910,1x1,592,813,04/27/2025,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/14/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/15/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/16/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/17/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/18/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/19/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/20/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/21/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/22/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/23/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/24/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/25/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/26/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/27/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/28/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1277,09/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1319,09/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/01/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/02/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/03/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/04/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/05/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/06/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/07/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/08/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/09/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/10/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/11/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/12/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/13/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/14/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/15/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/16/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/17/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/18/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/19/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/20/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/21/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/22/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/23/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1236,10/24/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/25/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/26/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/27/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/28/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,10/31/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/01/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/02/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/03/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/04/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/05/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/06/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1116,11/07/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/08/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/09/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/10/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/11/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/12/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/13/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/14/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/15/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/16/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/17/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/18/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/19/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/20/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1157,11/21/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/22/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/23/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/24/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/25/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/26/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/27/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/28/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1057,11/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,11/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/01/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/02/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/03/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1049,12/04/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/05/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/06/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1007,12/07/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/08/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/09/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/10/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/11/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/12/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/13/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/14/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/15/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/16/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,986,12/17/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,936,12/18/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,936,12/19/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,888,12/20/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/21/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/22/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/23/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/24/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/25/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/26/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1256,12/27/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,12/28/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,12/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,12/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,12/31/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,01/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,01/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1209,01/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1022,01/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1073,01/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,1052,01/31/2024,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,12/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,12/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/04/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/05/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/06/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,863,01/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,854,01/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/27/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/28/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/29/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/30/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,949,01/31/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,999,02/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,999,02/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,999,02/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0911,1x1,592,999,02/04/2025,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1471,08/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1471,08/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1471,08/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1471,08/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1471,08/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1249,08/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1249,08/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,08/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1256,09/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1130,09/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1130,09/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1130,09/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1130,09/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,09/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0913,2x2,1031,1124,10/08/2024,False
