building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2208,08/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2151,08/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2065,08/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2093,09/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2098,09/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2104,09/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2104,09/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2104,09/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1954,10/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,1940,10/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2089,11/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1450,2111,11/12/2024,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/07/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/16/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/30/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,07/31/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/01/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/02/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/03/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/07/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/16/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/30/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,08/31/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/01/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/02/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/03/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/07/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1786,09/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/16/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1832,09/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1811,09/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,09/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,09/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,09/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,09/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,09/30/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1835,10/01/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/02/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/03/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1840,10/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/07/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1841,10/16/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1845,10/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1820,10/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1820,10/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1820,10/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1778,10/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1736,10/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1715,10/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1715,10/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1694,10/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1595,10/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1651,10/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1651,10/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1632,10/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1632,10/30/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1632,10/31/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1674,11/01/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1681,11/02/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1653,11/03/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1653,11/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1653,11/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1653,11/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1653,11/07/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1669,11/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1530,11/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1571,11/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1571,11/16/2023,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1659,02/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1734,03/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1734,03/02/2024,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1779,07/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1789,07/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1789,07/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1816,07/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1816,07/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1816,07/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1816,07/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",532,2x2,1078,1796,07/26/2024,False
