building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/30/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,03/31/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,2x2,964,2282,04/18/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2508,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/30/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,03/31/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2362,04/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2835,04/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2835,04/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2835,04/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,04/30/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,2481,05/07/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/07/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/08/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/09/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/10/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/11/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/12/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/13/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/14/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/15/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/16/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/17/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/18/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/19/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/20/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/21/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/22/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/23/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/24/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/25/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/26/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-209,2x2,977,3085,04/27/2025,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,2055,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/30/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,03/31/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-301,1x1,682,1936,04/11/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1888,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1778,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1778,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1778,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1778,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",02-302,1x1,647,1778,03/11/2024,False
