building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1985,08/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1981,08/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1975,08/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1968,08/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1961,08/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1954,08/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1948,08/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1948,08/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1934,08/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1928,08/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1921,08/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1915,08/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1908,08/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1902,08/31/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1895,09/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1889,09/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1882,09/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1876,09/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1869,09/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1863,09/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1857,09/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1857,09/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1850,09/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1844,09/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1838,09/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-504,1x1,784,1838,09/12/2024,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/02/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/03/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/04/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/05/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1865,07/28/2023,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1880,12/20/2023,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1644,11/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1643,11/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1642,11/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1640,11/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1640,11/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1640,11/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1640,11/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1640,11/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1645,11/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1645,11/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1649,11/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1604,11/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1608,11/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1613,11/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1617,11/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,11/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,11/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,11/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,11/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,12/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,12/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1630,12/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1672,12/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1672,12/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1672,12/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1672,12/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1672,12/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,12/31/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/01/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/02/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/03/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/04/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/05/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/06/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1606,01/07/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/08/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/09/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/10/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/11/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/12/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1626,01/13/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/14/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/15/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/16/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/17/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/18/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/19/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/20/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/21/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1625,01/22/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1805,01/23/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1805,01/24/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1820,01/25/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1825,01/26/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,01/27/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,01/28/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,01/29/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,01/30/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,01/31/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,02/01/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,02/02/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,02/03/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,02/04/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1850,02/05/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1845,02/06/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1845,02/07/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1845,02/08/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/09/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/10/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/11/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/12/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/13/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/14/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/15/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/16/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,02/17/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,02/18/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,02/19/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,02/20/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1825,02/21/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/22/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1840,02/23/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/24/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/25/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/26/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1835,02/27/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,02/28/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,03/01/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,03/02/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1830,03/03/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1825,03/04/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1740,03/05/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1740,03/06/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1735,03/07/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1735,03/08/2025,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-505,1x1,749,1735,03/09/2025,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-506,1x1,749,1875,06/30/2023,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1998,04/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1961,04/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1947,04/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1947,04/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1941,04/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1934,04/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1927,04/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1920,05/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1914,05/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1907,05/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1903,05/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1899,05/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1887,05/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1887,05/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1887,05/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1887,05/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1874,05/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1868,05/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1861,05/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1855,05/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1848,05/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1842,05/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1838,05/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1838,05/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1838,05/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1838,05/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1838,05/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1843,05/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1848,05/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1853,05/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1858,05/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1869,05/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1879,05/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1890,05/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1900,05/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1900,05/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-507,1x1,789,1900,05/30/2024,False
