building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-214,3x2,1296,2602,08/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-214,3x2,1296,2481,08/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-214,3x2,1296,2481,08/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-214,3x2,1296,2481,08/21/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2046,02/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2046,02/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2005,02/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2046,02/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2046,02/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2046,02/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1941,02/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2088,02/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2106,02/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2106,02/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2064,02/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2048,02/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1984,02/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2025,02/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2191,02/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2621,02/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2396,02/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2306,03/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2306,03/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2306,03/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2269,03/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2231,03/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2245,03/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2424,03/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2213,03/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2130,03/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2130,03/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2174,03/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2285,03/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2285,03/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2285,03/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2239,03/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2239,03/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2239,03/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2285,03/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2327,03/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2327,03/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2278,03/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2278,03/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2278,03/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2278,03/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2231,03/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2161,03/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2161,03/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2118,03/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2118,03/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2118,03/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2118,03/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2118,04/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2319,04/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2319,04/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2319,04/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2319,04/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2313,04/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2313,04/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2313,04/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2313,04/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2313,04/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2194,04/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2194,04/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2081,04/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2081,04/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2081,04/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1974,04/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1944,04/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1894,04/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1894,04/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,04/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,04/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,04/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,04/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,04/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1815,05/01/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1972,07/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1972,08/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1871,08/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1871,08/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1852,08/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1967,08/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1967,08/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1967,08/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1866,08/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,1866,08/09/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2190,11/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2190,11/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-301,2x2,1161,2190,11/19/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1942,09/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,09/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1987,10/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1885,10/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1936,10/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2000,10/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2000,10/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2000,10/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2041,10/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2059,10/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2017,10/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2017,10/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2058,10/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2100,10/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2100,10/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2100,10/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2100,10/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2100,10/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1951,10/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1951,10/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1951,10/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,10/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1946,11/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2003,11/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2003,11/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2003,11/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2003,11/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,11/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2024,12/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,12/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,01/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,01/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,2014,01/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1935,01/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1865,01/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1865,01/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302,2x2,1065,1865,01/30/2025,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302-04,2x2,1065,2024,11/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-302-04,2x2,1065,2024,11/26/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",04-303,1x1,866,1664,05/27/2024,False
