building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1586,01/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1586,01/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1586,01/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1586,01/05/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1586,01/06/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1536,01/07/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1536,01/08/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1536,01/09/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1536,01/10/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1456,01/11/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1456,01/12/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1456,01/13/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1456,01/14/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/15/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/16/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/17/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/18/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/19/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1385,01/20/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/21/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/22/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/23/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/24/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/25/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/26/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/27/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/28/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1396,01/29/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1525,01/30/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,01/31/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/05/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1533,02/06/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1613,02/07/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1614,02/08/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1705,02/09/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1705,02/10/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1655,02/11/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1667,02/12/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1667,02/13/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1667,02/14/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1667,02/15/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1661,02/16/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1657,02/17/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1605,02/18/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1599,02/19/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1593,02/20/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1587,02/21/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1581,02/22/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1575,02/23/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1568,02/24/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1558,02/25/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1474,02/26/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1468,02/27/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1468,02/28/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1551,03/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1547,03/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1531,03/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1477,03/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1458,03/05/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,03/06/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,03/07/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,03/08/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,03/09/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1462,03/10/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1537,03/11/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1537,03/12/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1537,03/13/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1537,03/14/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/15/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/16/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/17/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/18/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/19/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1552,03/20/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/21/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/22/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/23/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/24/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/25/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/26/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1519,03/27/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1519,03/28/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/29/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/30/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,03/31/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,04/01/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1514,04/02/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1514,04/03/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,04/04/2025,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1082,1504,04/05/2025,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1772,06/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,06/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1679,06/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1657,06/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1658,07/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1658,07/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1658,07/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1644,07/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1649,07/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1650,07/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1650,07/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1629,07/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1629,07/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1629,07/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1705,07/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1705,07/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1719,07/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1729,07/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1729,07/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1742,07/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1742,07/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1738,07/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1708,07/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1711,07/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1715,07/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1715,07/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1715,07/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1729,07/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1729,07/31/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1759,08/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1759,08/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1761,08/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1766,08/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1740,08/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1740,08/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1740,08/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1756,08/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1756,08/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1690,08/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1752,08/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1738,08/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1686,08/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1747,08/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1770,08/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1776,08/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,08/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1757,08/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,08/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1705,08/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1875,08/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1875,08/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/30/2023,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1809,07/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1809,07/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1809,07/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,07/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,07/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,07/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1765,07/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1770,07/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,07/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1787,07/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1788,07/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1805,07/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1811,07/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1816,07/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1816,07/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1820,07/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1820,07/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1820,07/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1820,07/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1820,07/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1807,07/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1801,07/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1801,07/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1801,07/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1801,07/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1751,07/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1751,07/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1740,07/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1741,07/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1700,07/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1688,08/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1763,08/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1830,08/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1822,08/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1818,08/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1818,08/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1785,08/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1792,08/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1786,08/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1766,08/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1670,08/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1722,08/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1777,08/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1702,08/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1709,08/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1771,08/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1760,08/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1740,08/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1741,08/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1741,09/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1741,09/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1653,09/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1680,09/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1681,09/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1665,09/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1669,09/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1678,09/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1678,09/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1680,09/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1684,09/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1684,09/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1675,09/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1675,09/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1688,09/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1688,09/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1676,09/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1689,09/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1082,1689,09/19/2024,False
