building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1457,05/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1457,05/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1457,05/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1457,05/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1553,05/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1457,05/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,05/31/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1295,06/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1295,06/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1499,06/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1506,06/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1502,06/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1502,06/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1460,06/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1460,06/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1460,06/28/2024,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/11/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1402,03/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/26/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/27/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/28/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/29/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/30/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,03/31/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,04/01/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1368,04/02/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1429,04/03/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/04/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/05/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/06/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/07/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/08/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/09/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/10/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/11/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/12/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/13/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/14/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/15/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/16/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/17/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/18/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/19/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1479,04/20/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1479,04/21/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1479,04/22/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/23/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/24/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/25/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-1,2x1,925,1396,04/26/2025,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/03/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/04/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/05/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/06/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/07/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/08/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/09/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/10/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/11/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/12/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/13/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1554,08/14/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/15/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1492,08/16/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/17/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/18/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/19/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/20/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/21/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/22/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1512,08/23/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/24/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/25/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1605,08/26/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/27/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/28/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/29/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/30/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,08/31/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/01/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/02/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/03/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/04/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/05/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/06/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/07/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/08/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/09/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/10/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/11/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/12/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/13/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/14/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/15/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/16/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/17/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/18/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1542,09/19/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/20/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/21/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1459,09/22/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/23/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/24/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/25/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/26/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/27/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,09/28/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1379,09/29/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1379,09/30/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,10/01/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1479,10/02/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/03/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/04/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/05/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/06/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/07/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/08/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/09/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1314,10/10/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1295,10/11/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1295,10/12/2023,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1420,02/05/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1456,02/06/2025,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-2,2x1,925,1456,02/07/2025,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/17/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/18/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/19/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/20/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/21/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1503,06/22/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1503,06/23/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/24/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/25/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/26/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/27/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1477,06/28/2023,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1354,06/29/2023,True
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1396,05/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1396,05/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1396,05/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1351,05/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1351,05/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1351,05/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1351,05/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1351,05/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1336,05/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,05/31/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1396,06/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1378,06/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1383,06/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1374,06/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1374,06/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1439,06/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1439,06/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1430,06/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1430,06/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1382,06/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1382,06/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,06/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,06/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,06/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,06/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,06/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/10/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/11/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1337,07/12/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1416,07/13/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1416,07/14/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1416,07/15/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/16/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/17/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/18/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/19/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/20/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/21/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1372,07/22/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1281,07/23/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1235,07/24/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/25/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/26/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/27/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/28/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/29/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/30/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,07/31/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/01/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/02/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/03/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/04/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/05/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/06/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/07/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/08/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/09/2024,False
The Easton Apartments,"Tampa-St. Petersburg-Clearwater, FL",414-21,1x1,800,1142,08/10/2024,False
