building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,2054,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1734,10/16/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1803,03/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1807,03/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1811,03/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1815,03/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1819,03/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1823,03/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1827,03/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,03/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,04/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,04/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1831,04/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1835,04/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3521-202,2x2,981,1821,04/10/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1482,05/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1482,05/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1478,05/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1474,05/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1470,05/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1465,05/16/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1523,03/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1522,03/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1522,03/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1521,03/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1519,03/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1517,03/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1515,03/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1514,03/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1513,03/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1512,03/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1511,03/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1510,03/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,03/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,04/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,04/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,04/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-101,1x1,677,1509,04/04/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1516,06/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1516,06/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1516,06/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1518,06/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1520,06/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1521,06/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1522,06/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1522,06/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1522,06/30/2023,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1581,10/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1579,10/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1577,10/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1575,10/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1573,10/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1571,10/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1569,10/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1618,10/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1565,10/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1511,10/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1501,10/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1499,10/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1497,10/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1496,10/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1511,10/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1494,10/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1493,10/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1492,10/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1491,10/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1490,10/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1489,10/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1489,10/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1488,10/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1488,10/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1487,10/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1486,11/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1485,11/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1484,11/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1483,11/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1482,11/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1481,11/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1480,11/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1479,11/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1416,11/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1414,11/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1414,11/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1412,11/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1412,11/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1410,11/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1410,11/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1408,11/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1408,11/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1406,11/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1406,11/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1404,11/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1402,11/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1400,11/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1398,11/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1396,11/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1392,11/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1388,11/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1384,11/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1380,11/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1376,11/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1376,11/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1376,12/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1376,12/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1376,12/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1374,12/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1437,12/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1366,12/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1366,12/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1363,12/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1361,12/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1358,12/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-102,1x1,677,1358,12/20/2023,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,12/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,01/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,01/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,01/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,01/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1354,01/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1400,01/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1400,01/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1398,01/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1394,01/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1394,01/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1392,01/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1390,01/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1388,01/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1382,01/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1380,01/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1378,01/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1376,01/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1374,01/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,01/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1384,02/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1382,02/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1444,02/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3523-103,1x1,677,1444,02/10/2024,False
