building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,06/30/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/01/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/02/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/03/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/04/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/05/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/06/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/07/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/08/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/09/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1580,07/10/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1665,07/11/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1650,07/12/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1640,07/13/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1635,07/14/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1630,07/15/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1630,07/16/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1620,07/17/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1640,07/18/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1640,07/19/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1650,07/20/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1650,07/21/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1600,07/22/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1600,07/23/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1515,07/24/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1515,07/25/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1515,07/26/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1515,07/27/2024,True
The Metropolitan,"Raleigh, NC",138,1x1,731,1435,11/07/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1435,11/08/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1435,11/09/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1435,11/10/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1440,11/11/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1440,11/12/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1405,11/13/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1400,11/14/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1390,11/15/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1395,11/16/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1395,11/17/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1420,11/18/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/19/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/20/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/21/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/22/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/23/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/24/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/25/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/26/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,11/27/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1455,11/28/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1455,11/29/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1450,11/30/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1450,12/01/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1450,12/02/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1460,12/03/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1490,12/04/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1495,12/05/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1495,12/06/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1495,12/07/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1495,12/08/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1500,12/09/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1495,12/10/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1455,12/11/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1470,12/12/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1470,12/13/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1465,12/14/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1465,12/15/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1460,12/16/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1450,12/17/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1420,12/18/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/19/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/20/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/21/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/22/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/23/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1415,12/24/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1355,12/25/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1355,12/26/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1355,12/27/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1355,12/28/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1355,12/29/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1365,12/30/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1365,12/31/2024,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1350,01/01/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1350,01/02/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1345,01/03/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1345,01/04/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1370,01/05/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1375,01/06/2025,False
The Metropolitan,"Raleigh, NC",138,1x1,731,1375,01/07/2025,True
The Metropolitan,"Raleigh, NC",140,1x1,677,1765,06/17/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1765,06/18/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1765,06/19/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1715,06/20/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1720,06/21/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1720,06/22/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1720,06/23/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1725,06/24/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1725,06/25/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1725,06/26/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1740,06/27/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1745,06/28/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1745,06/29/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,06/30/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1745,07/01/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1745,07/02/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/03/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1755,07/04/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/05/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/06/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/07/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/08/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/09/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/10/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1740,07/11/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/12/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/13/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/14/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/15/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1750,07/16/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1745,07/17/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1675,07/18/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1675,07/19/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1670,07/20/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1670,07/21/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1670,07/22/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1710,07/23/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1725,07/24/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1775,07/25/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1770,07/26/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1820,07/27/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1820,07/28/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1825,07/29/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1855,07/30/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1855,07/31/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1850,08/01/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1850,08/02/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1870,08/03/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1865,08/04/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1855,08/05/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1850,08/06/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1850,08/07/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1830,08/08/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1830,08/09/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1730,08/10/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1725,08/11/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1720,08/12/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1710,08/13/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1710,08/14/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1660,08/15/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1610,08/16/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1535,08/17/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1525,08/18/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1520,08/19/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1520,08/20/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1555,08/21/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1540,08/22/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1540,08/23/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1470,08/24/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1470,08/25/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1470,08/26/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1510,08/27/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1510,08/28/2023,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1510,08/29/2023,True
The Metropolitan,"Raleigh, NC",140,1x1,677,1402,04/07/2024,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1402,04/08/2024,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1398,04/09/2024,False
The Metropolitan,"Raleigh, NC",140,1x1,677,1398,04/10/2024,True
The Metropolitan,"Raleigh, NC",141,1x1,737,1670,10/13/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/14/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/15/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/16/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/17/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/18/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/19/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/20/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/21/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/22/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/23/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,10/24/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,10/25/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/26/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/27/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/28/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/29/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1650,10/30/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,10/31/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/01/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/02/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/03/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1665,11/04/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/05/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/06/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/07/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/08/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/09/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/10/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/11/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/12/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/13/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1660,11/14/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/15/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/16/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/17/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/18/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/19/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1655,11/20/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1670,11/21/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1670,11/22/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1715,11/23/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1705,11/24/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1705,11/25/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1705,11/26/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1720,11/27/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1720,11/28/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1720,11/29/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1735,11/30/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1735,12/01/2023,False
The Metropolitan,"Raleigh, NC",141,1x1,737,1735,12/02/2023,True
The Metropolitan,"Raleigh, NC",142,1x1,797,1930,07/06/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/07/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/08/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/09/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/10/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1920,07/11/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/12/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/13/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/14/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/15/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/16/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,07/17/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1850,07/18/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1850,07/19/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,07/20/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,07/21/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,07/22/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1885,07/23/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1830,07/24/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1835,07/25/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,07/26/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1840,07/27/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1850,07/28/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1935,07/29/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1935,07/30/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1930,07/31/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,08/01/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,08/02/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1940,08/03/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1935,08/04/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1930,08/05/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1925,08/06/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1920,08/07/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1920,08/08/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1910,08/09/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1815,08/10/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1810,08/11/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1800,08/12/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,08/13/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1845,08/14/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1840,08/15/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1790,08/16/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1715,08/17/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1705,08/18/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1700,08/19/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1700,08/20/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1735,08/21/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1725,08/22/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1720,08/23/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/24/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/25/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/26/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/27/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/28/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/29/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,08/30/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1645,08/31/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1640,09/01/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/02/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1645,09/03/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1645,09/04/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/05/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/06/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1630,09/07/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1630,09/08/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1640,09/09/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1635,09/10/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1635,09/11/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1645,09/12/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/13/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,09/14/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,09/15/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,09/16/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/17/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/18/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/19/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1655,09/20/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1610,09/21/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1610,09/22/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1620,09/23/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1615,09/24/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1615,09/25/2023,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1615,09/26/2023,True
The Metropolitan,"Raleigh, NC",142,1x1,797,1670,08/27/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,08/28/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,08/29/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,08/30/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,08/31/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1660,09/01/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/02/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1650,09/03/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1575,09/04/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1575,09/05/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1575,09/06/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1570,09/07/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1570,09/08/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1565,09/09/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1565,09/10/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1515,09/11/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1515,09/12/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1423,09/13/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1423,09/14/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1423,09/15/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1419,09/16/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1428,09/17/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1428,09/18/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1423,09/19/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1423,09/20/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1433,09/21/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1433,09/22/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1433,09/23/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1433,09/24/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1461,09/25/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1456,09/26/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1451,09/27/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1456,09/28/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1456,09/29/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1456,09/30/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1456,10/01/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1416,10/02/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1412,10/03/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1411,10/04/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1407,10/05/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1407,10/06/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1346,10/07/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1368,10/08/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1350,10/09/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1345,10/10/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1480,10/11/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1475,10/12/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1475,10/13/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1485,10/14/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1505,10/15/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1505,10/16/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1520,10/17/2024,False
The Metropolitan,"Raleigh, NC",142,1x1,797,1520,10/18/2024,True
The Metropolitan,"Raleigh, NC",143,1x1,693,1490,09/12/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1495,09/13/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1510,09/14/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1505,09/15/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1505,09/16/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1495,09/17/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1495,09/18/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1500,09/19/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1505,09/20/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1455,09/21/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1455,09/22/2023,False
The Metropolitan,"Raleigh, NC",143,1x1,693,1465,09/23/2023,False
