building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2023,06/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2023,06/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2023,06/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,06/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1941,06/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1947,06/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1948,06/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1948,06/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1948,06/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1948,06/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1962,07/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1963,07/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1976,07/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1976,07/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1976,07/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1976,07/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1966,07/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1966,07/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1969,07/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1973,07/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1977,07/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1980,07/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1983,07/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1986,07/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1986,07/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1989,07/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2050,07/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1984,07/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1984,07/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1984,07/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1974,07/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1982,07/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1982,07/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1975,07/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1968,07/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1968,08/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1945,08/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1940,08/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1938,08/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1938,08/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1928,08/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1928,08/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1780,08/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1780,08/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1779,08/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1781,08/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1784,08/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1787,08/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1790,08/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1791,08/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1790,08/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1790,08/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1790,08/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1790,08/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1715,08/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1706,08/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1706,08/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1698,08/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,08/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,09/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,09/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,09/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1696,09/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1688,09/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1935,09/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1712,09/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1712,09/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1712,09/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1712,09/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1715,10/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2055,10/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2055,10/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2043,10/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,10/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,10/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,11/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,11/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,11/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,11/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1760,11/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1704,11/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1961,11/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1961,11/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1961,11/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1961,11/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1961,11/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2217,11/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2218,11/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2202,12/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2202,12/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2202,12/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,12/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/02/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/03/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/04/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/05/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/06/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/07/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/08/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,2011,01/09/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/10/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/11/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/12/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/13/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/14/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/15/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/16/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/17/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/18/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/19/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/20/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1967,01/21/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/22/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/23/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/24/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/25/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/26/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1750,01/27/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1572,01/28/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1572,01/29/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1572,01/30/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1572,01/31/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/02/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/03/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/04/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/05/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/06/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/07/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/08/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/09/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1556,02/10/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1515,02/11/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1515,02/12/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1515,02/13/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1515,02/14/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1515,02/15/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1488,02/16/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1488,02/17/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1488,02/18/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1488,02/19/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1454,02/20/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1454,02/21/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1454,02/22/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1454,02/23/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1454,02/24/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1488,02/25/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1896,02/26/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1896,02/27/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1895,02/28/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1597,03/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",157,1x1,801,1597,03/02/2025,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/02/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/03/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/04/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/05/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1719,03/06/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1724,03/07/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",158,0x1,548,1724,03/08/2025,False
