building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,12/31/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,01/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0525,3x2,1388,2474,02/12/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2154,05/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0526,2x2,1145,2144,05/25/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0527,2x2,1145,2007,09/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0527,2x2,1145,2007,09/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0527,2x2,1145,2007,09/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0527,2x2,1145,2007,09/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0527,2x2,1145,2007,09/17/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2706,06/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2706,06/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2699,06/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2649,06/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2649,06/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2649,06/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2599,06/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,06/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,06/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,06/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2549,07/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2531,07/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,07/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2481,08/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,08/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,08/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,08/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,08/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,08/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,08/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2431,09/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,09/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,09/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,09/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0528,3x2,1388,2426,09/05/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,02/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2122,02/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2122,03/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,03/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,04/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,04/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,04/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2142,04/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2167,04/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2137,04/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2137,04/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2127,04/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2172,04/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2194,04/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2192,05/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2192,05/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0532,2x2,1184,2192,05/03/2024,False
