building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/12/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/13/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/14/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/15/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/16/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/17/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/18/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/19/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/20/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/21/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/22/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/23/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/24/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/25/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/26/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/27/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/28/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/29/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/30/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/31/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/05/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/12/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/13/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/14/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/15/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/16/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/17/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/18/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/19/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/20/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/21/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/22/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/23/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/24/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/25/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,04/26/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,04/27/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,04/28/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,04/29/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,04/30/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/05/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/12/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/13/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/14/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/15/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/16/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/17/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/18/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/19/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/20/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/21/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/22/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/23/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/24/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/25/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/26/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/27/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/28/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/29/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/30/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,05/31/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/05/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1442,06/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,06/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,06/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,06/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,06/12/2024,True
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/26/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/27/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/28/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/29/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/30/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,03/31/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/01/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/02/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/03/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/04/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/05/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/06/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/07/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/08/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/09/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/10/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/11/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/12/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/13/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/14/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/15/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/16/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/17/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/18/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/19/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/20/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/21/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/22/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/23/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/24/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/25/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/26/2025,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1109,2x2,1060,1325,04/27/2025,True
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/27/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/28/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/29/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/30/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,07/31/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/01/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/02/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/03/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/04/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/05/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/06/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/07/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/08/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/09/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/10/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/11/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/12/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/13/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/14/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/15/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/16/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/17/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/18/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/19/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/20/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/21/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/22/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/23/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/24/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/25/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/27/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/28/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/29/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/30/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,08/31/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/01/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/02/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/03/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/04/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/05/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/06/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/07/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/08/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/09/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/10/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/11/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/12/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/13/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/14/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/15/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/16/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/17/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/18/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/19/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/20/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/21/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/22/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/23/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/24/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/25/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/27/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/28/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/29/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,09/30/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/01/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/02/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/03/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/04/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/05/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/06/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/07/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/08/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/09/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/10/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/11/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/12/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/13/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/14/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/15/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/16/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/17/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/18/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/19/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/20/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/21/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/22/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/23/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/24/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/25/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",213,1x1,750,1350,10/27/2023,False
