building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,09/01/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1475,09/02/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1470,09/03/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1345,09/04/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1325,09/05/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1345,09/06/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1345,09/07/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1320,09/08/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1310,09/09/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1310,09/10/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1305,09/11/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1270,09/12/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1375,09/13/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1375,09/14/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1385,09/15/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/16/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/17/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/18/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/19/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/20/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/21/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/22/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/23/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/24/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/25/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/26/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/27/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/28/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/29/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,09/30/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,10/01/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,10/02/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,10/03/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,10/04/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,10/05/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1490,10/06/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1490,10/07/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1475,10/08/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,10/09/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,10/10/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1435,10/11/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1430,10/12/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1445,10/13/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1440,10/14/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1440,10/15/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1440,10/16/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1440,10/17/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1445,10/18/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1445,10/19/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1445,10/20/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1445,10/21/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1440,10/22/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1435,10/23/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1430,10/24/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1345,10/25/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1345,10/26/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1355,10/27/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1355,10/28/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1340,10/29/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1340,10/30/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1350,10/31/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1370,11/01/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1370,11/02/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,11/03/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1390,11/04/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/05/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/06/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/07/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1400,11/08/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1395,11/09/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1395,11/10/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1410,11/11/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1405,11/12/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/13/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/14/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/15/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/16/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/17/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/18/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/19/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/20/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/21/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/22/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1425,11/23/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,11/24/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,11/25/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1455,11/26/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,11/27/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1490,11/28/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1490,11/29/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1495,11/30/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1500,12/01/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1500,12/02/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1500,12/03/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/04/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/05/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/06/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/07/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/08/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/09/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1475,12/10/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1475,12/11/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1485,12/12/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,12/13/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,12/14/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1465,12/15/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/16/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/17/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/18/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/19/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/20/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/21/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/22/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/23/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/24/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/25/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/26/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/27/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/28/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/29/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/30/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,12/31/2024,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/01/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/02/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/03/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/04/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/05/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/06/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/07/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/08/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/09/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/10/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/11/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/12/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/13/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/14/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/15/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/16/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/17/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/18/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/19/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/20/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/21/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/22/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/23/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/24/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/25/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/26/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/27/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/28/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/29/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/30/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,01/31/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/01/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/02/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/03/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/04/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/05/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/06/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/07/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/08/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/09/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/10/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/11/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/12/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/13/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/14/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/15/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/16/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/17/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/18/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/19/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/20/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/21/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/22/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/23/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/24/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/25/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/26/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/27/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1460,02/28/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1325,03/01/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1325,03/02/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1325,03/03/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1330,03/04/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1320,03/05/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1265,03/06/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1265,03/07/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/08/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/09/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/10/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/11/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/12/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1140,03/13/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1175,03/14/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1175,03/15/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1175,03/16/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1175,03/17/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1185,03/18/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,03/19/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,03/20/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,03/21/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,03/22/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1190,03/23/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1185,03/24/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1185,03/25/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1185,03/26/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1175,03/27/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,03/28/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1185,03/29/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,03/30/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,03/31/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1200,04/01/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1190,04/02/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/03/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/04/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/05/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/06/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/07/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/08/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1205,04/09/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/10/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/11/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/12/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/13/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/14/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/15/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/16/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1195,04/17/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/18/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/19/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/20/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/21/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/22/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/23/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1170,04/24/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1295,04/25/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1295,04/26/2025,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated,1x1,644,1295,04/27/2025,True
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1545,06/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1545,06/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1545,06/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1545,06/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1565,06/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1565,06/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1525,06/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1525,06/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1505,06/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",108 - Sage Renovated (1),1x1,644,1505,06/26/2023,False
