building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1482,07/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1532,07/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1509,07/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1555,07/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,07/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,07/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1543,07/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1564,07/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1617,07/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1617,08/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1631,08/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1631,08/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1614,08/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1614,08/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1573,08/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1606,08/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1573,08/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1517,08/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1517,08/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1517,08/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1501,08/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1468,08/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1471,08/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1471,08/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1486,08/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1476,08/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1493,08/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1571,08/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1589,08/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1589,08/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1563,08/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1533,08/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1533,08/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1533,08/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,08/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1567,08/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1550,08/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1544,08/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1544,08/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1528,08/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1512,09/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1512,09/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1479,09/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1479,09/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1455,09/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1440,09/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1425,09/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1412,09/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1412,09/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1418,09/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1449,09/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1449,09/12/2024,True
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1530,01/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1530,01/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1530,01/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/27/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/28/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/29/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/30/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,01/31/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/03/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/04/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/05/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/06/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1545,02/07/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1551,02/08/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1551,02/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1562,02/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1562,02/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1558,02/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1540,02/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1540,02/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1556,02/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1572,02/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1572,02/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1572,02/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1609,02/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1609,02/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1609,02/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1622,02/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1622,02/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1609,02/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,02/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,02/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-C,2x2,1084,1569,02/27/2025,True
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1368,01/30/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1394,01/31/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1394,02/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1401,02/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1401,02/03/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1329,02/04/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1261,02/05/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1197,02/06/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1197,02/07/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1202,02/08/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1202,02/09/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1239,02/10/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1239,02/11/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1239,02/12/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1239,02/13/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1176,02/14/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1188,02/15/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1200,02/16/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1200,02/17/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1200,02/18/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1175,02/19/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1175,02/20/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1175,02/21/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1163,02/22/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1163,02/23/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1151,02/24/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1093,02/25/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1093,02/26/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1093,02/27/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1093,02/28/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1104,03/01/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1115,03/02/2025,False
54 Station,"Durham-Chapel Hill, NC",1423-D,1x1,731,1115,03/03/2025,True
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1812,06/17/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1812,06/18/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1812,06/19/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1809,06/20/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1757,06/21/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1757,06/22/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1757,06/23/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1757,06/24/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1766,06/25/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1709,06/26/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1709,06/27/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1657,06/28/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1657,06/29/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,06/30/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/01/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/02/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/03/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/04/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/05/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/06/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/07/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/08/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/09/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/10/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/11/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1629,07/12/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1678,07/13/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1636,07/14/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1636,07/15/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1666,07/16/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1666,07/17/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1687,07/18/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/19/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/20/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/21/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/22/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/23/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/24/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/25/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/26/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1667,07/27/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,07/28/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,07/29/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,07/30/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,07/31/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,08/01/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,08/02/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,08/03/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1647,08/04/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1662,08/05/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1662,08/06/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1662,08/07/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1640,08/08/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1655,08/09/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1655,08/10/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1655,08/11/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1670,08/12/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1692,08/13/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1692,08/14/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1774,08/15/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1774,08/16/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1795,08/17/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1795,08/18/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1767,08/19/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1767,08/20/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1767,08/21/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/22/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/23/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/24/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/25/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/26/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/27/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1791,08/28/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1775,08/29/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1775,08/30/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1805,08/31/2023,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1805,09/01/2023,True
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1703,01/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1705,01/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1705,01/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1705,01/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1705,01/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1705,01/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1674,01/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,01/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,01/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,01/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,01/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1709,01/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1709,01/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1680,01/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1680,01/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1680,01/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1663,01/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1663,01/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1612,01/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1612,01/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1648,02/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1648,02/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1671,02/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1655,02/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1639,02/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1614,02/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1614,02/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1589,02/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1559,02/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1529,02/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1544,02/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1529,02/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1499,02/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1499,02/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1508,02/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1471,02/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1471,02/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1457,02/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1457,02/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1457,02/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1459,02/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1435,02/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1505,02/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1505,02/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1505,02/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1535,02/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1505,02/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1689,02/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,02/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1708,03/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1683,03/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1683,03/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1748,03/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1632,03/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1632,03/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1620,03/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1620,03/19/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1563,03/20/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1563,03/21/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1548,03/22/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1548,03/23/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1581,03/24/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1597,03/25/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1597,03/26/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1597,03/27/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1601,03/28/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1601,03/29/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1642,03/30/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1653,03/31/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1662,04/01/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1657,04/02/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1655,04/03/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1643,04/04/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1638,04/05/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1535,04/06/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1528,04/07/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1539,04/08/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1535,04/09/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1530,04/10/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1526,04/11/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1521,04/12/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1517,04/13/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1528,04/14/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1538,04/15/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1547,04/16/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1542,04/17/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1540,04/18/2024,False
54 Station,"Durham-Chapel Hill, NC",1423-E,2x2,1193,1540,04/19/2024,False
