building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1388,01/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1412,01/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1393,01/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1394,01/27/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1413,01/28/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1413,01/29/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1406,01/30/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1407,01/31/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1407,02/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1409,02/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1415,02/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1421,02/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1402,02/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1398,02/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1367,02/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1367,02/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1363,02/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1361,02/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1359,02/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1356,02/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1368,02/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1365,02/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1363,02/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1357,02/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1357,02/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1353,02/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1345,02/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1345,02/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1341,02/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1344,02/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1362,02/23/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1400,02/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1400,02/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1402,02/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1452,02/27/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1456,02/28/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1461,03/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1432,03/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1414,03/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1419,03/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1410,03/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1435,03/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1438,03/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1416,03/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1427,03/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1427,03/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1416,03/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1415,03/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1416,03/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1412,03/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1412,03/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1412,03/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1411,03/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1409,03/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1408,03/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1406,03/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1404,03/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1403,03/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1401,03/23/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1406,03/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1409,03/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1426,03/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1430,03/27/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1453,03/28/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1456,03/29/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1456,03/30/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1454,03/31/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1453,04/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1464,04/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1463,04/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1461,04/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1461,04/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1461,04/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1459,04/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1457,04/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1454,04/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1451,04/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1447,04/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1469,04/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1466,04/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1462,04/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1459,04/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1456,04/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1456,04/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1454,04/23/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1454,04/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1454,04/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1490,04/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,815,1490,04/27/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/07/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1122,04/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/17/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/18/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/19/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/20/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/21/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/22/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/24/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/25/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,04/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,05/01/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1182,05/02/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/07/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1141,05/17/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1158,03/31/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1155,04/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1153,04/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1152,04/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1150,04/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1148,04/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1145,04/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1142,04/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1139,04/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1160,04/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1157,04/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1154,04/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1151,04/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1147,04/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1147,04/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1146,04/23/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1146,04/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1146,04/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1181,04/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,661,1181,04/27/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2426,06/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2426,06/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2426,06/29/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2426,06/30/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/01/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/02/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2429,07/03/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/04/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/05/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/06/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/07/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/08/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/09/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/10/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/11/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/12/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/13/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2425,07/14/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/15/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/16/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/17/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2377,07/18/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/19/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2377,07/20/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/21/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/22/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2373,07/28/2023,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,03/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/17/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/18/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/19/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/20/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/21/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/22/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/24/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/25/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,03/31/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,04/01/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2342,04/02/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/07/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2322,04/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,04/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2282,04/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2242,04/17/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/18/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/19/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/20/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/21/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/22/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1469,2172,04/24/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3209,2x2,1097,2092,07/21/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3209,2x2,1097,2042,07/22/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3209,2x2,1097,2042,07/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3209,2x2,1097,2029,07/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",3209,2x2,1097,2029,07/25/2023,False
