building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,08/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,08/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,08/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,09/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,09/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,09/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,09/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1169,1843,09/05/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1169,1990,08/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1169,2047,08/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1169,2047,08/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1169,2047,08/14/2023,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2364,05/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2364,05/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2341,05/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2341,05/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2341,05/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2341,05/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2341,05/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2318,05/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2318,05/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2333,05/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2333,05/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2333,05/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2333,05/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2333,05/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2227,05/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2140,05/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2140,06/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2140,06/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2140,06/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2046,06/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,2046,06/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1929,06/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1929,06/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1914,06/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1914,06/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1914,06/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1879,06/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1912,06/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",122,2x2,1169,1818,06/24/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2155,04/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2106,04/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2068,04/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2005,04/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2005,04/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2005,04/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2012,04/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2005,04/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",123,2x2,1169,2005,04/27/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2136,05/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2136,06/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2136,06/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2136,06/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2042,06/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2042,06/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1916,06/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1916,06/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1901,06/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1901,06/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1901,06/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1866,06/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1898,06/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1805,06/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1895,06/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1895,06/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1912,06/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1912,06/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1960,06/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1960,06/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1960,07/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1960,07/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1960,07/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2018,07/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2018,07/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2018,07/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2018,07/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2018,07/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1954,07/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1954,07/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1954,07/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1930,07/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1994,07/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1994,07/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2002,07/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2002,07/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2002,07/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1970,07/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1872,07/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1872,07/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1872,07/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1780,07/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1780,07/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1732,07/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1862,07/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1862,07/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1836,07/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1967,07/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1967,07/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1967,07/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1967,07/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1967,08/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2000,08/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2043,08/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2043,08/04/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1964,12/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1964,12/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1987,12/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,1987,12/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2129,12/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2149,12/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2149,12/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2149,12/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2149,12/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2149,12/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,12/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,01/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,01/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,01/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,01/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2169,01/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2194,01/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2134,01/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2093,01/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2093,01/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2093,01/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,01/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,01/29/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,01/30/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,01/31/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,02/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,02/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,02/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,02/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2058,02/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2077,02/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2060,02/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2057,02/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2066,02/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2085,02/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,02/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2072,02/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,03/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2105,03/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2067,03/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2215,03/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2222,03/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2209,03/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2238,03/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2085,03/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2086,03/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2075,03/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2074,03/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2071,03/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2054,03/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2030,03/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2069,03/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2045,03/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2038,03/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2042,03/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2055,03/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2059,03/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2065,03/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2060,03/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2055,03/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2055,03/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2054,03/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2050,03/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2046,03/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2041,03/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2037,03/29/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2033,03/30/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2028,03/31/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2030,04/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2030,04/02/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",124,2x2,1169,2030,04/03/2025,False
