building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1266,01/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,01/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,02/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,02/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1262,03/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1232,03/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,03/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,04/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1212,04/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1187,04/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",221,1x1,796,1187,04/04/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,01/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,01/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1444,01/31/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1446,02/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1447,02/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1446,02/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1446,02/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1446,02/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,02/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,02/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1442,02/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1444,02/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1446,02/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1447,02/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1449,02/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1445,03/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1441,03/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1571,03/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1571,03/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1440,03/31/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1417,04/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1394,04/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1394,04/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",222,2x2,1118,1420,04/27/2025,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1502,06/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1513,06/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1513,06/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1513,06/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1498,06/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1498,06/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1448,06/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1448,06/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1448,07/01/2023,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,05/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,05/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,05/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,05/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,06/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1597,06/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1592,06/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1588,06/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1587,06/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1600,06/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1600,06/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1600,06/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1602,06/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1589,06/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1587,06/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1587,06/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1587,07/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1602,07/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1604,07/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1591,07/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1591,07/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1593,07/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1595,07/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1597,07/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1599,07/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1569,07/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1565,07/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1561,07/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1576,07/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1578,07/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1580,07/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1585,07/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1590,07/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",223,2x2,1118,1594,07/25/2024,False
