building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1429,04/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1429,04/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1402,04/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1402,04/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1411,04/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1384,04/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1410,04/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1410,04/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1410,04/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1398,04/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1398,04/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,04/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,04/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,05/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,05/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,05/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1398,05/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1398,05/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1425,05/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1453,05/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1465,05/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1481,05/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1484,05/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1474,05/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1464,05/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1426,05/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1416,05/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1406,05/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1396,05/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1423,05/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1373,05/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1373,05/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1373,06/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1374,06/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1374,06/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1374,06/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1374,06/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1353,06/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1293,06/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1347,06/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1347,06/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1347,06/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1347,06/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1337,06/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1337,06/26/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/05/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/06/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/07/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/08/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/09/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/10/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1224,02/11/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/12/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/13/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/14/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/15/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/16/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/17/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/18/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/19/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/20/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/21/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/22/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/23/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1202,02/24/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1199,02/25/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,02/26/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,02/27/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,02/28/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,03/01/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,03/02/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1186,03/03/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,03/04/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1210,03/05/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1186,03/06/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/07/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/08/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/09/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/10/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/11/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/12/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/13/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/14/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/15/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/16/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/17/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/18/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1115,03/19/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1091,03/20/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1091,03/21/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/22/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/23/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/24/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/25/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/26/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/27/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/28/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/29/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/30/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,03/31/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1073,04/01/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1035,04/02/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1035,04/03/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1062,04/04/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1062,04/05/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1062,04/06/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1062,04/07/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1062,04/08/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1045,04/09/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1033,04/10/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1033,04/11/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1041,04/12/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-104,1x1,650,1041,04/13/2025,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1237,06/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1237,06/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1237,06/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,06/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1216,06/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1239,06/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1239,06/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,06/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,06/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,06/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1226,06/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1226,06/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1226,06/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1226,06/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1184,07/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1181,07/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/12/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1203,07/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1184,07/15/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1184,07/16/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1206,07/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1206,07/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1206,07/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,07/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,07/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1205,07/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,07/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,07/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,07/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,07/31/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,08/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,08/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,08/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1190,08/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/12/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1212,08/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1235,08/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1235,08/15/2023,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1252,03/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1276,03/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1276,03/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1276,03/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1276,03/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1276,03/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1324,04/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1299,04/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1324,04/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1294,04/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1290,04/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1301,04/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1291,04/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1294,04/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1291,04/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1291,04/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1298,04/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1298,04/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1259,04/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1269,04/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1256,04/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1245,04/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1245,04/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1256,04/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1263,04/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1263,05/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1242,05/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1240,05/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1216,05/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1216,05/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1240,05/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1248,05/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1244,05/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1236,05/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1229,05/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1167,05/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-105,0x1,450,1167,05/12/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1262,06/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1262,06/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1262,06/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,06/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1241,06/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1264,06/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1264,06/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,06/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,06/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1228,06/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1251,06/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1251,06/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1251,06/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1251,06/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1209,07/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1228,07/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1206,07/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1228,07/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1228,07/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1228,07/12/2023,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1315,04/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1326,04/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",7-107,0x1,450,1326,04/12/2024,False
