building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1804,07/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1779,07/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1779,07/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1779,07/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1779,07/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1759,07/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1759,07/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1759,07/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1689,08/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1683,08/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,08/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1661,09/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1666,09/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1691,09/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1667,09/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,09/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1667,10/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1667,10/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1668,10/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1585,10/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1634,10/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1634,10/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1634,10/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1634,10/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1634,10/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1648,10/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1648,10/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1646,10/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1640,10/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1640,10/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1640,10/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1638,10/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1640,11/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1640,11/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1624,11/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1624,11/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1624,11/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1624,11/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1529,11/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1530,11/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1454,11/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1455,11/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1455,11/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1455,11/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1471,11/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1455,11/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1455,11/27/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1434,12/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1434,12/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1434,12/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1434,12/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1536,01/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0184,1x1,662,1434,01/09/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,08/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,09/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,09/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1655,09/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1545,09/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1507,09/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1432,10/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1432,10/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1432,10/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1438,10/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,10/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1471,11/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,11/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1378,12/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0185,1x1,715,1403,12/22/2024,False
