building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2093,12/29/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2099,12/30/2023,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2105,12/31/2023,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,07/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2346,08/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2371,08/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2357,08/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2357,09/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2433,09/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2433,09/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2357,09/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2357,09/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2434,09/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2434,09/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2434,09/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2434,09/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2420,09/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2343,09/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,09/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,10/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,10/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,10/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,10/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2298,10/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2284,10/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2270,10/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2257,10/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2257,10/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2244,10/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2231,10/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2170,10/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2149,10/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2149,10/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2083,10/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2083,11/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2083,11/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2034,11/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2034,11/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2034,11/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2034,11/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,11/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2119,11/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,11/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,12/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1978,12/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2119,12/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2099,12/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2099,12/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,12/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1984,12/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1941,12/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1946,12/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1950,12/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1955,12/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1959,12/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1936,12/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1936,12/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1936,12/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1936,12/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1936,12/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2074,12/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,2074,12/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,12/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,12/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,01/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1937,01/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02103,2x2,1327,1979,01/09/2025,True
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2172,12/01/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2172,12/02/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/03/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/04/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/05/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/06/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/07/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/08/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/09/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/10/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/11/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2370,12/12/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/13/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/14/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/15/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/16/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/17/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/18/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/19/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,12/20/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/21/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/22/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/23/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/24/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/25/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/26/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/27/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/28/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/29/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/30/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,12/31/2024,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,01/01/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2353,01/02/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/03/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/04/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/05/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/06/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/07/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/08/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/09/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/10/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/11/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/12/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/13/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/14/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/15/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/16/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2395,01/17/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2316,01/18/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2322,01/19/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2328,01/20/2025,False
Avenues at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",02105,3x2,1447,2334,01/21/2025,False
