building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2016,03/30/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2016,03/31/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2016,04/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2016,04/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2118,04/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2115,04/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2126,04/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2107,04/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2107,04/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2106,04/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16208,3x2,1486,2106,04/27/2025,True
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1806,11/01/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1868,11/02/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1936,11/03/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1929,11/04/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1936,11/05/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1880,11/06/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1880,11/07/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1769,11/08/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1782,11/09/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1770,11/10/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1760,11/11/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1749,11/12/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1738,11/13/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1691,11/14/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1636,11/15/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1562,11/16/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1552,11/17/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1626,11/18/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1620,11/19/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1614,11/20/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1566,11/21/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1560,11/22/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1554,11/23/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1548,11/24/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1414,11/25/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1414,11/26/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1422,11/27/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1422,11/28/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1422,11/29/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1500,11/30/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1562,12/01/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,12/02/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,12/03/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,12/04/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,12/05/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1369,12/06/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1591,12/07/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1641,12/08/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1641,12/09/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1641,12/10/2023,True
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,01/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,01/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,01/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1464,01/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1523,01/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1536,01/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/27/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/28/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/29/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/30/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,01/31/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,02/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,02/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,02/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,02/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1555,02/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1592,02/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1628,02/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1628,02/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1628,02/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1628,02/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1628,02/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1652,02/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,02/27/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,02/28/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,03/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,03/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,03/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,03/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1736,03/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1896,03/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1896,03/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1750,03/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/27/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/28/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/29/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/30/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,03/31/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1779,04/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1725,04/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1680,04/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1680,04/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1680,04/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",16301,2x2,1488,1680,04/27/2025,True
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,2088,07/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,2088,07/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1852,07/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1852,07/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1852,07/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1852,07/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1826,07/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1826,07/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1826,07/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1826,07/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1869,07/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1871,07/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1871,07/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1836,07/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1836,07/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,07/31/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1834,08/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,08/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1848,08/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1848,08/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1933,08/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,08/31/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,09/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,09/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1911,09/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1897,09/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1811,09/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1874,09/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1874,09/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1874,09/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1874,09/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1873,09/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,2064,09/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,2064,09/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1788,09/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1788,09/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1788,09/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1788,09/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1788,09/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,09/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1837,10/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,10/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,10/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,10/31/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",16302,2x2,1486,1744,11/12/2024,False
