building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1744,01/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,01/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1903,02/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1683,02/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1632,02/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1632,02/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1691,03/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,03/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1845,04/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1749,04/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",145,1x1,845,1649,04/27/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1952,10/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1952,10/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,10/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,10/31/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2025,11/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2234,11/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2234,11/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2234,11/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,11/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,12/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,12/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2053,12/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2048,12/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1975,12/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1975,12/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,1971,12/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2135,12/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,12/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,12/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,12/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,12/31/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2286,01/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",149,2x2,1185,2096,01/21/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,07/31/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,08/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",152,1x1,795,1859,08/02/2023,False
