building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,11/28/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,11/29/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,11/30/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/01/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/02/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/03/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/04/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/05/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1532,12/06/2023,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1669,10/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1672,10/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1630,10/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0132,2x2,935,1630,10/11/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1355,08/03/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1360,08/04/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1365,08/05/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1370,08/06/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/07/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/08/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/09/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/10/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/11/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/12/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/13/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/14/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/15/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/16/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/17/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/18/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/19/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/20/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/21/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/22/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/23/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/24/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/25/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/26/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/27/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/28/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/29/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/30/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,08/31/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/01/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/02/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/03/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/04/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/05/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/06/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/07/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/08/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/09/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/10/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/11/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/12/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/13/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/14/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/15/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/16/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/17/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/18/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/19/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/20/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/21/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/22/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/23/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/24/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/25/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/26/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/27/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/28/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/29/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,09/30/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/01/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/02/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/03/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/04/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/05/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/06/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/07/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/08/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/09/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/10/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/11/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/12/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/13/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/14/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/15/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/16/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1375,10/17/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1298,10/18/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1298,10/19/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1280,10/20/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1275,10/21/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/22/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/23/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/24/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/25/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/26/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/27/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/28/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/29/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/30/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,10/31/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1265,11/01/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1267,11/02/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1267,11/03/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1267,11/04/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1267,11/05/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1262,11/06/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1257,11/07/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1247,11/08/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1247,11/09/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1245,11/10/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1245,11/11/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1245,11/12/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1245,11/13/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0133,1x1,623,1245,11/14/2023,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1348,05/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1348,05/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1348,05/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1348,05/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1348,05/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1358,05/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1358,05/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1360,05/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1358,06/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1358,06/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1360,06/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1358,06/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1355,06/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1352,06/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1349,06/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1346,06/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1344,06/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1341,06/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1339,06/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1339,06/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1339,06/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1314,06/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1314,06/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1314,06/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1322,06/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1327,06/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1290,06/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1362,06/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1280,06/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1276,06/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1272,06/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,06/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,06/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1270,06/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1274,06/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1282,06/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1286,06/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1292,06/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1296,07/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1296,07/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,07/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,07/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,07/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,07/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1266,07/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1268,07/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1268,07/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1268,07/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1268,07/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1268,07/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1262,07/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1264,07/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1260,07/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,07/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1322,08/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1325,08/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1327,08/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1329,08/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1329,08/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1329,08/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1329,08/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1322,08/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,08/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,09/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,09/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1319,09/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1284,09/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1281,09/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1276,09/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1271,09/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1271,09/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1271,09/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1271,09/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1271,09/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1229,09/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,09/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,10/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,10/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,10/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,10/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0135,1x1,623,1279,10/05/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/15/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/16/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/17/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/18/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/19/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/20/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/21/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/22/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/23/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/24/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/25/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/26/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/27/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/28/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1715,08/29/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0138,2x2,935,1712,08/30/2023,False
