building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2346,12/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,12/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2341,01/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2336,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2331,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2321,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2317,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2317,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2312,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2152,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2191,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2152,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2219,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2214,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2214,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2207,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2192,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2192,01/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2192,01/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2205,01/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2182,02/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2171,02/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2171,02/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2157,02/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2147,02/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2147,02/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2137,02/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2130,02/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2082,02/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2082,02/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2077,02/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2084,02/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2076,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2151,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2151,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2102,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2058,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2058,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2067,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2052,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2052,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2159,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2166,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2190,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6377,3x2.5,1510,2190,02/25/2025,True
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2306,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2301,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2291,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2287,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2287,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2282,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",G6389,3x2.5,1510,2282,01/21/2025,True
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1570,07/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1570,07/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1575,07/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1575,07/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1575,07/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1590,08/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1625,08/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1625,08/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1630,08/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1620,08/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1620,08/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1625,08/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1625,08/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1620,08/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1630,08/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1630,08/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1620,08/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1635,08/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1610,08/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1595,08/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1595,08/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1620,08/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1615,08/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1590,08/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1590,08/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1590,08/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6216,2x2,1110,1590,08/29/2024,True
Hilliard Summit Apartments,"Columbus, OH",K6220,2x2,1110,1408,04/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6220,2x2,1110,1425,04/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6220,2x2,1110,1425,04/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2366,12/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,12/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2361,01/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2356,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2351,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2341,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2337,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2337,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2332,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2172,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2211,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2172,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2239,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2234,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2234,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2227,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2212,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2172,01/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2172,01/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2185,01/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2162,02/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2151,02/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2151,02/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2137,02/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2167,02/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2167,02/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2157,02/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2150,02/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2102,02/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2102,02/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2097,02/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2104,02/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2096,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2171,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2171,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2122,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2078,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2078,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2087,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2072,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2072,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2179,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2186,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2210,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2287,02/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2287,02/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,02/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,02/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2349,03/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3015,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3060,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3060,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3097,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3136,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,3136,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2905,03/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2905,03/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2902,03/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2902,03/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2905,03/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2899,04/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2899,04/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2643,04/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2637,04/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2637,04/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2637,04/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2621,04/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2607,04/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2600,04/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2600,04/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2591,04/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2595,04/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",K6223,3x2.5,1510,2595,04/13/2025,True
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1590,07/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1570,07/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1550,07/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1585,07/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1540,07/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1540,07/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1540,07/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1540,07/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1540,07/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,07/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1545,08/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1665,08/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1665,08/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1665,08/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1645,08/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1655,08/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1655,08/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",K6224,2x2,1110,1645,08/29/2024,False
