building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1070,09/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1070,09/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1070,09/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1070,09/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1067,09/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1064,09/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1066,09/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1110,09/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1040,09/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1057,09/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1054,09/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1052,09/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1175,10/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1208,10/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1291,10/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1300,10/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1300,10/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1293,10/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1293,10/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1215,10/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1215,10/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1215,10/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1215,10/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1306,10/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1345,10/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1345,10/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1345,10/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1342,10/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1250,10/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1250,10/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13822F,1x1,710,1250,10/24/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1257,08/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1257,08/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1257,08/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1257,08/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1267,08/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1267,08/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1267,08/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1267,08/22/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1271,08/23/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1271,08/24/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1215,08/25/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1184,08/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1184,08/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1180,08/28/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1189,08/29/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1190,08/30/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13824F,1x1,710,1190,08/31/2023,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2198,08/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2198,08/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2298,08/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/22/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/23/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/24/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/25/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2314,08/28/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2315,08/29/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2315,08/30/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2323,08/31/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2331,09/01/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/02/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/03/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/04/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/05/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/06/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/07/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/08/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/09/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/10/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2339,09/11/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2345,09/12/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2347,09/13/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2348,09/14/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2349,09/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2349,09/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2343,09/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2343,09/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2344,09/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2344,09/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2324,09/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2299,09/22/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2299,09/23/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2299,09/24/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2305,09/25/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2284,09/26/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2212,09/27/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2218,09/28/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2218,09/29/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2212,09/30/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2212,10/01/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2212,10/02/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2212,10/03/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2028,10/04/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2049,10/05/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2049,10/06/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2049,10/07/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2049,10/08/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2049,10/09/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2010,10/10/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2016,10/11/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/12/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/13/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/14/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/15/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/16/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/17/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1957,10/18/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1924,10/19/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1995,10/20/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1995,10/21/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1995,10/22/2023,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2157,11/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2157,11/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2060,11/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2030,11/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1939,11/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1982,12/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1993,12/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2024,12/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2044,12/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2044,12/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2044,12/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2044,12/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2044,12/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1989,12/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,12/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,01/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2078,01/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2092,01/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2353,01/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2353,01/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2459,01/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2138,01/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2097,01/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2097,01/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2052,01/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2063,01/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2063,01/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2063,01/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2063,01/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2063,01/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2070,01/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,2012,01/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,01/31/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,02/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,02/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,02/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,02/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1970,02/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1960,02/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1945,02/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1945,02/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1945,02/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1915,02/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1890,02/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1885,02/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1880,02/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1874,02/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1869,02/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1864,02/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1858,02/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1895,02/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1890,02/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1884,02/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1879,02/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1882,03/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1880,03/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13825A,3x2,1524,1880,03/03/2025,False
