building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1810,02/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1810,02/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1810,02/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1810,02/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1810,02/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,02/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1850,03/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1850,03/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2403,2x2,1103,1767,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,10/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,11/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,11/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,11/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,11/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,2000,11/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,11/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1958,12/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1833,12/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,12/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,12/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,12/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,12/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1975,01/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,01/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1810,02/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,02/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1850,03/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1850,03/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2404,2x2,1103,1767,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,10/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,11/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,11/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,11/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,11/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2225,11/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,11/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2183,12/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2108,12/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1971,12/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2040,12/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,12/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,12/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,12/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,12/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2175,01/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2175,01/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,2175,01/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2-2409,2x2,1280,1994,01/20/2025,False
