building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2704,03/21/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2709,03/22/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2734,03/23/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2704,03/24/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2819,03/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2774,03/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2784,03/27/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2789,03/28/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2784,03/29/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2779,03/30/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2814,03/31/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2809,04/01/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2829,04/02/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2854,04/03/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2859,04/04/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2889,04/05/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2904,04/06/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2904,04/07/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2914,04/08/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2929,04/09/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",309,2x2,1196,2929,04/10/2025,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3043,06/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3068,06/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3053,06/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3053,06/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3053,06/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3048,06/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3058,06/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3093,06/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3260,06/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3240,07/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3240,07/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3240,07/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3215,07/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3215,07/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3245,07/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3290,07/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3310,07/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3280,07/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3285,07/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3285,07/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3290,07/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3260,07/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3260,07/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3185,07/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3195,07/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,07/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,08/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3200,09/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3158,09/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3238,09/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3238,09/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3238,09/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3238,09/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3197,09/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3007,09/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3007,09/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3007,09/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3007,09/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3007,09/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2782,10/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2782,10/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2773,10/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3005,10/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3000,10/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2975,10/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2975,10/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2975,10/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2975,10/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2683,10/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2692,10/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2664,10/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2663,10/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2945,10/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2945,10/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2945,10/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2945,10/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2712,11/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2720,11/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2728,11/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2760,11/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2980,11/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2980,11/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,3000,11/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2985,11/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2943,11/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2943,11/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2943,11/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2943,11/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2943,11/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2985,11/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2985,11/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2945,11/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2832,11/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2840,11/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2848,11/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2856,11/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2700,11/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2686,11/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2657,11/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2633,11/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",310,2x2,1221,2641,11/30/2023,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2795,08/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2795,08/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2790,08/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2780,08/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2770,08/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2765,08/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2750,08/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2745,08/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2745,08/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2720,09/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2715,09/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2715,09/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2715,09/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2710,09/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2705,09/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2733,09/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2733,09/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2733,09/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2733,09/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2733,09/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2703,09/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2703,09/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2693,09/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2693,09/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2693,09/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2693,09/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2693,09/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2652,09/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2617,09/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2607,09/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2572,09/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2572,09/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2572,09/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2572,09/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,09/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,09/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,09/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,09/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,09/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/07/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/08/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/09/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2434,10/10/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/11/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/12/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/13/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/14/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/15/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/16/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/17/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/18/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/19/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/20/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/21/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/22/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/23/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2379,10/24/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2386,10/25/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2393,10/26/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2401,10/27/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/28/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/29/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/30/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2655,10/31/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2437,11/01/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2444,11/02/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2438,11/03/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2445,11/04/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2640,11/05/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2640,11/06/2023,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",311,2x1,913,2640,11/07/2023,False
