building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1742,11/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1742,11/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1742,11/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1742,12/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1759,12/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1759,12/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1759,12/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1759,12/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1831,12/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1831,12/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1831,12/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1831,12/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1859,12/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1859,12/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-104,2x2,1045,1859,12/12/2024,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2018,06/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2018,06/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1944,06/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1944,06/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1933,06/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2032,06/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2032,06/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2032,06/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2032,06/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2139,07/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2112,07/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,2091,07/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1984,07/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1876,07/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1876,07/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1876,07/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1876,07/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1876,07/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1779,07/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1779,07/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1846,07/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1875,07/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1882,07/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1882,07/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1882,07/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1979,07/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1884,07/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1787,07/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1760,07/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1847,07/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1847,07/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1847,07/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1847,07/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1956,07/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1923,07/31/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-106,2x2,1045,1942,08/01/2024,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2175,10/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2414,10/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2309,10/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2309,10/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2294,10/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2230,10/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2230,10/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2204,10/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2403,10/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2368,10/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2368,10/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2334,10/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2329,10/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2329,10/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2317,10/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2312,10/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2193,10/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2087,10/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2187,10/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2181,10/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2181,10/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2228,10/31/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2222,11/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2305,11/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2304,11/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2299,11/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2294,11/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2294,11/06/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2210,11/07/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2205,11/08/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2278,11/09/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2179,11/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2174,11/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,11/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/06/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/07/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/08/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/09/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,12/31/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2164,01/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,2106,01/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,1932,01/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,1827,01/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,1759,01/31/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-107,2x2,1045,1817,02/01/2024,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2238,08/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2238,08/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2247,08/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2144,08/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2144,08/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2096,08/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2096,08/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2145,08/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2145,08/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2061,08/31/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2145,09/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2145,09/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2150,09/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2150,09/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2150,09/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2280,09/06/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2274,09/07/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2198,09/08/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2139,09/09/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2133,09/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2133,09/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2078,09/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2072,09/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2124,09/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2097,09/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2097,09/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2091,09/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2091,09/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2044,09/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2093,09/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2032,09/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2060,09/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2054,09/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2054,09/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2019,09/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1964,09/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1964,09/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1943,09/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1962,09/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1927,09/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1880,10/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1880,10/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2099,10/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1777,10/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2052,10/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2052,10/06/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2107,10/07/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2076,10/08/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2076,10/09/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2076,10/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2076,10/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2076,10/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2085,10/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,2085,10/14/2023,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1818,11/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1818,11/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-108,2x2,1045,1837,11/20/2024,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1831,09/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1755,09/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1711,09/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1778,09/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1778,09/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1762,09/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1852,09/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1869,10/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,2020,10/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",05-114,2x2,1045,1946,10/08/2024,False
