building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,07/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2148,08/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2149,08/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2149,08/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2101,08/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2086,08/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2070,08/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2055,08/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2040,08/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2025,08/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2010,08/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,2010,08/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1980,08/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1980,08/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1951,08/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1937,08/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1914,08/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1914,08/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1868,08/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1868,08/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1846,08/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1824,08/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1865,08/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1948,08/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1854,08/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03004,3x2,1521,1854,09/01/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2313,07/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2163,07/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2138,07/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2190,07/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2190,08/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2138,08/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2098,08/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2098,08/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2108,08/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2112,08/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2122,08/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2102,08/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2152,08/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2128,08/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2188,08/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2148,08/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2148,08/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2172,08/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2168,08/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2162,08/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2152,08/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2152,08/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2230,08/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2245,08/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2182,08/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2182,08/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2168,08/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2162,08/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2162,08/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2158,08/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2122,09/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2142,09/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2098,09/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2088,09/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2088,09/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2072,09/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2128,09/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2152,09/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2142,09/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2142,09/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2148,09/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2108,09/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2128,09/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2092,09/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2062,09/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2062,09/16/2023,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2106,03/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2101,03/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2101,03/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2184,03/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2163,03/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2163,04/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03103,3x2,1521,2163,04/02/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2257,06/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2257,06/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2257,06/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2257,06/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2252,06/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2252,06/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2297,06/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2297,06/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2297,06/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2317,06/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2322,06/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2322,06/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2297,06/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2380,06/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2345,07/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2340,07/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2345,07/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2340,07/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2335,07/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2325,07/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2325,07/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2320,07/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2320,07/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2330,07/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2315,07/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2258,07/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2258,07/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2268,07/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2233,07/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2233,07/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2203,07/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2198,07/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2198,07/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2193,07/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2193,07/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2183,07/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2113,07/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2113,07/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2083,07/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2140,07/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2140,08/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2088,08/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2042,08/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2052,08/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03104,3x2,1520,2052,08/05/2023,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2208,04/22/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2206,04/23/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2206,04/24/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2206,04/25/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2206,04/26/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,3x2,1521,2206,04/27/2025,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2100,02/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,02/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,02/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,02/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2180,02/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,02/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,02/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2225,02/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2235,03/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2250,03/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2250,03/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2270,03/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2285,03/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2202,03/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2087,03/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2082,03/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2082,03/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2077,03/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2068,03/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2068,03/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2063,03/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2059,03/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2054,03/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2050,03/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2042,03/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2034,03/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2030,03/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2025,03/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2021,03/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2016,03/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2007,03/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2090,03/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2078,03/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2078,04/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2084,04/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2090,04/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2096,04/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2108,04/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2108,04/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2031,04/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2047,04/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2028,04/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2028,04/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2024,04/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2019,04/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2015,04/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2010,04/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,2006,04/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1997,04/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1997,04/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1988,04/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1988,04/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1983,04/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1979,04/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1979,04/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1970,04/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1970,04/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,04/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1961,05/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1957,05/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1957,05/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1953,05/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1948,05/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1944,05/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1940,05/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1935,05/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",03302,3x2,1521,1931,05/09/2024,False
