building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1578,10/23/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1573,10/24/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1578,10/25/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1598,10/26/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1598,10/27/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1598,10/28/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1598,10/29/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1598,10/30/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1618,10/31/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1618,11/01/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1638,11/02/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1628,11/03/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1586,11/04/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/05/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/06/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/07/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/08/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/09/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/10/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/11/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/12/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1591,11/13/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1566,11/14/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1561,11/15/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1551,11/16/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1531,11/17/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1531,11/18/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1511,11/19/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1476,11/20/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1471,11/21/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1471,11/22/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/23/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/24/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/25/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/26/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/27/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1481,11/28/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1382,11/29/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,11/30/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,12/01/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,12/02/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,12/03/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,12/04/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1508,12/05/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/06/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/07/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/08/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/09/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/10/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/11/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1488,12/12/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/13/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/14/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/15/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/16/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/17/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/18/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/19/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1503,12/20/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1518,12/21/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1533,12/22/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1533,12/23/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1533,12/24/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1533,12/25/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1533,12/26/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,12/27/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,12/28/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,12/29/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,12/30/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,12/31/2023,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,01/01/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,01/02/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1553,01/03/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/04/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/05/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/06/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/07/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/08/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1548,01/09/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1455,01/10/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1450,01/11/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1454,01/12/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1453,01/13/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1467,01/14/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1471,01/15/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1485,01/16/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1504,01/17/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1518,01/18/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C357,1x1,705,1446,01/19/2024,True
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1603,02/08/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1598,02/09/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1598,02/10/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1598,02/11/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1593,02/12/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1593,02/13/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1568,02/14/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1568,02/15/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1483,02/16/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1488,02/17/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1488,02/18/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1513,02/19/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1543,02/20/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1478,02/21/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1508,02/22/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1523,02/23/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1523,02/24/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1523,02/25/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1533,02/26/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1523,02/27/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1523,02/28/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1538,02/29/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1563,03/01/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1563,03/02/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1563,03/03/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1558,03/04/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1558,03/05/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1558,03/06/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/07/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/08/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/09/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/10/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/11/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/12/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/13/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1548,03/14/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1453,03/15/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1453,03/16/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1413,03/17/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1413,03/18/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1413,03/19/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1413,03/20/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1413,03/21/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1346,03/22/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1300,03/23/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1300,03/24/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1300,03/25/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1300,03/26/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1314,03/27/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1341,03/28/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1336,03/29/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1341,03/30/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C358,1x1,705,1341,03/31/2024,True
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C359,2x2,1209,2168,03/15/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C359,2x2,1209,2168,03/16/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C359,2x2,1209,2168,03/17/2024,True
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1473,12/15/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1473,12/16/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1493,12/17/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1503,12/18/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1538,12/19/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1533,12/20/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1543,12/21/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1553,12/22/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1558,12/23/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/24/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/25/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/26/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/27/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/28/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/29/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1553,12/30/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,12/31/2024,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1558,01/01/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,01/02/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1588,01/03/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1603,01/04/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1613,01/05/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1618,01/06/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1643,01/07/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1653,01/08/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1653,01/09/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1653,01/10/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/11/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/12/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1643,01/13/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1643,01/14/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/15/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1643,01/16/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/17/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/18/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/19/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,01/20/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,01/21/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1628,01/22/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/23/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1663,01/24/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1673,01/25/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1683,01/26/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1688,01/27/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,01/28/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1648,01/29/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1643,01/30/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,01/31/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,02/01/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1638,02/02/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1618,02/03/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1618,02/04/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1558,02/05/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1558,02/06/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1543,02/07/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1533,02/08/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1523,02/09/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1498,02/10/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1378,02/11/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1403,02/12/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1413,02/13/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1423,02/14/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1413,02/15/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1503,02/16/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1533,02/17/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1563,02/18/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1573,02/19/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1573,02/20/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1588,02/21/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1598,02/22/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1608,02/23/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1618,02/24/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1598,02/25/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1618,02/26/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1545,02/27/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1550,02/28/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1545,03/01/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1555,03/02/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1565,03/03/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1485,03/04/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1455,03/05/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1430,03/06/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1410,03/07/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1420,03/08/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1503,03/09/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1508,03/10/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1307,03/11/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1302,03/12/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1312,03/13/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1312,03/14/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1252,03/15/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1247,03/16/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1262,03/17/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1267,03/18/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1267,03/19/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1262,03/20/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1252,03/21/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1242,03/22/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1237,03/23/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1227,03/24/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1237,03/25/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1207,03/26/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1212,03/27/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1362,03/28/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1362,03/29/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1357,03/30/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1337,03/31/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1342,04/01/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1322,04/02/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1277,04/03/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1277,04/04/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1277,04/05/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1277,04/06/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1277,04/07/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1262,04/08/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1267,04/09/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1267,04/10/2025,False
MAA Reserve,"Charlotte-Concord-Gastonia, NC-SC",200C360,1x1,705,1262,04/11/2025,False
