building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2582,03/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/29/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/30/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2575,03/31/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2621,04/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2574,04/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2565,04/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2565,04/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2565,04/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2484,04/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2484,04/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-110,3x2,1271,2484,04/27/2025,True
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2356,02/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2342,02/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2342,02/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2342,02/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2250,02/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2250,02/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2250,02/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2341,02/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2341,02/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2222,02/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2244,03/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2244,03/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2244,03/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2208,03/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2144,03/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2090,03/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2090,03/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2090,03/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/29/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/30/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,03/31/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2162,04/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2109,04/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2109,04/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-203,2x2,1061,2109,04/04/2025,True
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/22/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/23/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/24/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/25/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/26/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/27/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/28/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/29/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/30/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,12/31/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,01/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/29/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/30/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,01/31/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,02/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,02/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,02/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,02/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2790,02/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2789,02/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2789,02/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2770,02/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2770,02/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2770,02/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2770,02/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2539,02/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2539,02/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2525,02/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2525,02/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2525,02/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2434,02/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2434,02/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2434,02/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2524,02/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2524,02/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2422,02/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2444,03/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2532,03/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2427,03/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2392,03/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2327,03/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,03/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,03/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2273,03/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/29/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/30/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,03/31/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2356,04/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2298,04/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2298,04/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2298,04/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2298,04/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2230,04/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2198,04/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2198,04/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-204,2x2,1061,2198,04/14/2025,True
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/22/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/23/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/24/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/25/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/26/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/27/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/28/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/29/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/30/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,12/31/2024,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/01/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/02/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/03/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/04/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/05/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/06/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/07/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/08/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/09/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/10/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/11/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/12/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/13/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/14/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/15/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/16/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,1936,01/17/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/18/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/19/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/20/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/21/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/22/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/23/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/24/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/25/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/26/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/27/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/28/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/29/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/30/2025,False
Arabelle Clearwater,"Tampa-St. Petersburg-Clearwater, FL",08-301,1x1,770,2027,01/31/2025,False
