building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,12/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,12/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,01/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,01/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,01/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3027,01/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3027,01/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3027,01/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3027,01/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3099,01/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1605,2x2,1166,3164,01/15/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2756,09/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2698,09/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2698,09/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2698,09/29/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2698,09/30/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2698,10/01/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2691,10/02/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2691,10/03/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2711,10/04/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2691,10/05/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2691,10/06/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/07/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/08/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/09/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/10/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/11/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2672,10/12/2023,True
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2290,10/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2294,10/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2243,10/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2197,10/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2197,10/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2197,10/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2151,10/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2106,10/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2128,10/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2128,10/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2080,10/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2057,10/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2057,11/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2076,11/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2076,11/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2076,11/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2053,11/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2053,11/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2053,11/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2053,11/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2240,11/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2102,11/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2235,11/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,11/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,11/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,11/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2049,11/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2049,12/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,12/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,12/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2049,12/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,12/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2049,12/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1606,1x1,782,2097,12/07/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2243,10/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2197,10/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2197,10/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2197,10/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2151,10/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2106,10/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2128,10/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2128,10/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2080,10/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2057,10/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2057,11/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2076,11/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2076,11/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2076,11/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2053,11/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2240,11/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2053,11/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2102,11/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2053,11/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2053,11/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2102,11/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2102,11/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1607,1x1,782,2102,11/18/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2371,04/12/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2239,12/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,12/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,01/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,01/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2277,01/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2224,01/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2224,01/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2251,01/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2251,01/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2305,01/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2305,01/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2316,01/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2316,01/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2316,01/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2316,01/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1608,1x1,782,2335,01/28/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1950,05/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,05/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,05/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1970,06/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,1933,06/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1611,0x1,551,2029,06/27/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,04/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,05/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1718,06/17/2024,False
