building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/11/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/12/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/13/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/14/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/15/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/16/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/17/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/18/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/19/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/20/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/21/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/22/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/23/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/24/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/25/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/26/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/27/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/28/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/29/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,06/30/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/01/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/02/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/03/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/04/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/05/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/06/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/07/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/08/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/09/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/10/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/11/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/12/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/13/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/14/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/15/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/16/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/17/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/18/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/19/2024,False
Crosspoint Apartments,"Columbus, OH",3477A,2x1,933,1199,07/20/2024,True
Crosspoint Apartments,"Columbus, OH",3477A3477 Orange House Lane Apt A Columbus OH 43219,2x1,933,1199,05/21/2024,False
Crosspoint Apartments,"Columbus, OH",3477A3477 Orange House Lane Apt A Columbus OH 43219,2x1,933,1199,05/22/2024,False
Crosspoint Apartments,"Columbus, OH",3477A3477 Orange House Lane Apt A Columbus OH 43219,2x1,933,1199,05/23/2024,False
Crosspoint Apartments,"Columbus, OH",3477A3477 Orange House Lane Apt A Columbus OH 43219,2x1,933,1199,05/24/2024,True
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1250,06/27/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,06/28/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,06/29/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,06/30/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/01/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/02/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/03/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/04/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/05/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/06/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/07/2023,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1240,07/08/2023,True
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1199,02/10/2024,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1199,02/11/2024,True
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,01/31/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/01/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/12/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/13/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/14/2025,False
Crosspoint Apartments,"Columbus, OH",3477B,2x1,933,1249,02/15/2025,True
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/15/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/16/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/17/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/18/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/19/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/20/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/21/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/22/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/23/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/24/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/25/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/26/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/27/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1199,01/28/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,01/29/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,01/30/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,01/31/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/01/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477B3477 Orange House Lane Apt B Columbus OH 43219,2x1,933,1249,02/12/2025,True
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,05/28/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,05/29/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,05/30/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,05/31/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/01/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/02/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/03/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/04/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/05/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/06/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/07/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/08/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/09/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/10/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/11/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/12/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/13/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/14/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/15/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/16/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/17/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/18/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/19/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/20/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/21/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/22/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/23/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/24/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/25/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/26/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/27/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/28/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/29/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,06/30/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,07/01/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,07/02/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,07/03/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,07/04/2024,False
Crosspoint Apartments,"Columbus, OH",3477C,2x1,933,1199,07/05/2024,True
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1157,05/06/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/07/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/08/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/09/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/10/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/11/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/12/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/13/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/14/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/15/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/16/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/17/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/18/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/19/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/20/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/21/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/22/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/23/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/24/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/25/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/26/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/27/2024,False
Crosspoint Apartments,"Columbus, OH",3477C3477 Orange House Lane Apt C Columbus OH 43219,2x1,933,1199,05/28/2024,True
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/12/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/13/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/14/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/15/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/16/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/17/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/18/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/19/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/20/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/21/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/22/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/23/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/24/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/25/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/26/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/27/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,02/28/2025,False
Crosspoint Apartments,"Columbus, OH",3477D,2x1,933,1199,03/01/2025,True
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/22/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/23/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/24/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/25/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/26/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/27/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/28/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/29/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/30/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,01/31/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/01/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/12/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/13/2025,False
Crosspoint Apartments,"Columbus, OH",3477D3477 Orange House Lane Apt D Columbus OH 43219,2x1,933,1199,02/14/2025,True
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/01/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/12/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/13/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/14/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/15/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/16/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/17/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/18/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/19/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/20/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/21/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/22/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/23/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/24/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/25/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/26/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/27/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/28/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/29/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,03/30/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,03/31/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/01/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/02/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/03/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/04/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/05/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/06/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/07/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/08/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/09/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/10/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/11/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/12/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/13/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/14/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/15/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/16/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/17/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/18/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/19/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/20/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/21/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/22/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/23/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1199,04/24/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/25/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/26/2025,False
Crosspoint Apartments,"Columbus, OH",3477E,2x1,933,1149,04/27/2025,True
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/08/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/09/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/10/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/11/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/12/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/13/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/14/2024,False
Crosspoint Apartments,"Columbus, OH",3477E3477 Orange House Lane Apt E Columbus OH 43219,2x1,933,1199,11/15/2024,False
