building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,07/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",265,0x1,464,1067,08/06/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2030,05/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2125,05/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,05/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2042,06/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2123,06/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2123,06/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2082,06/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2077,06/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2066,06/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2066,06/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2066,06/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2066,06/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2066,06/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2118,06/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2005,06/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2005,06/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,2005,06/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1928,06/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1870,06/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1870,06/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1779,06/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1779,06/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1889,06/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1889,06/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1852,06/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1889,06/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1889,06/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1852,07/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1848,07/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1848,07/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1812,07/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1874,07/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1874,07/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1874,07/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1874,07/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1874,07/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1911,07/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1948,07/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1948,07/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1948,07/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1962,07/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1962,07/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1962,07/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1952,07/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1952,07/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1952,07/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1914,07/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1939,07/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1939,07/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1904,07/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1890,07/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1904,07/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1871,08/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1904,08/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1904,08/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1987,08/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1987,08/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1950,08/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1943,08/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1973,08/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1883,08/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1876,08/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1870,08/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1863,08/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1820,08/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1813,08/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1806,08/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1835,08/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",268,2x2,1266,1835,08/17/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1678,08/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1715,08/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1687,08/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1765,08/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1765,08/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1765,08/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1765,09/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1697,09/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1727,09/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1765,09/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1709,09/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1717,09/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1680,09/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1680,09/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1680,09/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1644,09/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1644,10/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1644,10/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1613,10/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1664,10/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",269,2x2,1103,1664,10/05/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1434,07/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1421,07/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1369,07/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1369,07/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1431,07/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1496,07/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1538,07/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1558,07/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1590,07/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1575,07/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1570,07/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1570,07/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1642,07/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1627,07/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1612,07/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1597,08/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1605,08/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1605,08/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1647,08/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1629,08/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1629,08/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1614,08/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1618,08/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1568,08/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1568,08/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1568,08/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1617,08/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1617,08/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1602,08/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1593,08/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1514,08/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1514,08/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1510,08/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1574,08/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1575,08/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1556,08/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1561,08/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1557,08/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1557,08/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1588,08/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1526,08/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1489,08/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1470,08/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1479,08/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1473,08/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1457,08/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1453,09/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1431,09/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1361,09/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1344,09/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1301,09/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1349,09/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1344,09/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1338,09/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1367,09/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1330,09/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1314,09/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1295,09/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1237,09/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1237,09/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1237,09/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1240,09/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1282,09/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1282,09/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1282,09/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1288,09/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1288,09/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1288,09/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1347,09/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1409,09/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1465,09/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1523,09/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1508,09/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1508,09/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1501,09/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1478,09/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1478,10/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1450,10/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1496,10/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1457,10/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1450,10/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1450,10/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1437,10/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1410,10/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1338,10/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1274,10/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",270,1x1,810,1274,10/11/2024,False
