building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,07/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1355,08/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,08/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1295,08/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,08/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,08/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1430,09/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1324,09/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1350,09/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1350,09/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1425,09/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1350,09/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1420,09/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1345,09/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1345,09/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1400,09/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,09/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1400,09/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,09/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1405,10/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1340,10/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1340,10/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,10/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1320,10/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1325,10/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1325,10/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1325,10/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1325,10/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,10/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1305,10/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1300,10/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1300,10/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1300,10/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1300,10/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1300,10/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1315,10/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1360,10/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1350,10/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1350,10/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1345,10/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1340,10/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1360,10/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1340,10/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1340,10/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1335,10/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1335,10/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1335,10/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,10/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,10/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,769,1330,10/31/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2075,06/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2075,06/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2065,06/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,06/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2045,06/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,06/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,06/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,06/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,07/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,07/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,07/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,07/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,2005,07/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,07/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,08/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1930,09/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,09/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,10/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,10/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1965,10/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1935,10/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1935,10/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1945,10/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1935,10/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1945,10/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1945,10/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1890,10/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",107 - C1,3x2,1286,1995,10/31/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1460,06/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1460,06/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1455,06/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,06/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,06/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1385,06/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,07/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,07/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,07/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1380,07/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1365,07/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,769,1355,07/17/2023,False
