building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1493,05/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1497,05/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1497,05/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1497,05/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1925,05/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1925,05/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1925,05/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1975,05/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",02-207,2x2,1262,1975,05/29/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,07/31/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2338,08/01/2023,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2041,03/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2041,03/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2041,03/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,03/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2333,04/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1890,05/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1890,05/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1890,05/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1890,05/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1890,05/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1701,05/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,05/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,05/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,05/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1764,06/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1764,06/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1764,06/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1764,06/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1764,06/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,1620,06/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,06/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,06/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,06/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2238,07/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2238,07/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2238,07/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2238,07/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-101,3x2,1537,2268,07/22/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,11/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,11/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,11/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,12/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,12/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,12/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1666,12/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1817,12/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/08/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/09/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,12/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,12/31/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,01/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1616,01/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1734,01/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,01/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",03-102,1x1,986,1982,02/09/2024,False
