building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1652,06/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1652,06/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1652,06/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1599,06/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1585,06/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1695,06/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1695,06/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,06/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1673,07/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,07/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,07/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-206,2x2,1033,1656,07/10/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1445,09/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1431,09/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1431,09/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1426,09/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1426,09/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1421,09/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1417,09/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1408,09/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1515,09/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1515,09/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1520,09/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1515,09/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1515,10/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1510,10/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1510,10/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1495,10/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1500,10/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1505,10/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1490,10/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1490,10/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-207,1x1,824,1490,10/09/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1525,04/17/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1525,04/18/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1525,04/19/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1525,04/20/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1525,04/21/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1515,04/22/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1510,04/23/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1449,04/24/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1438,04/25/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1433,04/26/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-208,1x1,790,1433,04/27/2025,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1449,08/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1449,08/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1449,08/14/2023,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1505,04/02/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1505,04/03/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1505,04/04/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1500,04/05/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1490,04/06/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1485,04/07/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/08/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/09/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/10/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/11/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/12/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/13/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/14/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/15/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/16/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/17/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/18/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/19/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/20/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1480,04/21/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1470,04/22/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1465,04/23/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1408,04/24/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1399,04/25/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1394,04/26/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-301,1x1,824,1398,04/27/2025,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,06/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,06/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,06/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,06/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,06/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1767,06/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1767,06/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1767,06/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1767,06/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1767,06/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1800,06/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1800,06/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1803,06/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1803,06/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1829,07/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1844,07/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1844,07/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1844,07/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1844,07/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1818,07/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1818,07/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1824,07/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1824,07/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1824,07/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,07/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1761,07/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1734,07/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1710,07/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1710,07/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1710,07/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1719,07/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1719,07/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1719,07/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1689,07/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1664,07/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1664,07/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1664,07/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1644,08/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1624,08/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1656,08/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1679,08/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1679,08/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1986,08/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1773,08/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1773,08/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1773,08/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1823,08/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1825,08/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1788,08/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,08/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,08/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,08/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,08/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,08/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1715,08/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1715,08/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1736,08/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1736,09/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1788,09/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1788,09/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1788,09/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1788,09/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1786,09/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1786,09/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1771,09/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1821,09/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1822,09/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1822,09/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1822,09/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1822,09/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1817,09/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1817,09/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1797,09/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,09/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,09/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,10/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1799,10/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,10/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,10/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,10/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,10/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1830,10/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1825,10/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1825,10/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1825,10/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1818,10/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1818,10/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1818,10/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,10/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,10/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1807,10/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1712,10/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1748,10/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1748,10/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1748,10/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1748,10/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1760,10/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1760,11/01/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/02/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1784,11/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1764,11/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1720,11/27/2023,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1880,10/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1885,10/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1885,10/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1885,10/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1885,10/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1880,10/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1717,10/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1717,10/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1717,10/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1717,10/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1717,10/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,10/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,10/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1708,10/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1708,10/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,10/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1708,10/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5640-303,2x2,1142,1713,10/22/2024,False
